time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
52.0,893.71625,204.79499999999996,6.099999999999909,668.40875,116.11875000000009,105.88000000000011,16.303750000000008,1747.21125,1162.21625,1349.035,37.6,38.87
52.1,891.21625,204.29499999999996,6.099999999999909,665.53375,115.36875000000009,105.38000000000011,16.303750000000008,1743.58625,1159.96625,1345.785,37.58,38.88
52.2,888.84125,203.79499999999996,6.099999999999909,662.53375,114.49375000000009,104.75500000000011,16.428750000000008,1739.83625,1157.71625,1342.41,37.6,38.85
52.3,886.46625,203.29499999999996,6.099999999999909,659.65875,113.74375000000009,104.13000000000011,16.303750000000008,1736.21125,1155.46625,1339.035,37.61,38.83
52.4,884.09125,202.54499999999996,6.099999999999909,656.65875,112.99375000000009,103.63000000000011,16.553750000000008,1732.58625,1153.21625,1335.785,37.6,38.87
52.5,881.71625,202.04499999999996,6.099999999999909,653.78375,112.24375000000009,103.00500000000011,16.178750000000008,1728.83625,1150.96625,1332.41,37.58,38.88
52.6,879.34125,201.41999999999996,6.099999999999909,650.90875,111.61875000000009,102.38000000000011,16.303750000000008,1725.33625,1148.71625,1329.16,37.58,38.9
52.7,877.09125,200.91999999999996,5.974999999999909,648.03375,110.86875000000009,101.88000000000011,16.178750000000008,1721.58625,1146.46625,1325.91,37.6,38.85
52.8,874.71625,200.41999999999996,5.974999999999909,645.15875,110.11875000000009,101.25500000000011,16.178750000000008,1717.96125,1144.21625,1322.66,37.58,38.84
52.9,872.34125,199.79499999999996,5.974999999999909,642.40875,109.49375000000009,100.75500000000011,15.928750000000008,1714.46125,1141.96625,1319.41,37.61,38.83
53.0,870.09125,199.29499999999996,5.974999999999909,639.53375,108.74375000000009,100.25500000000011,16.178750000000008,1710.71125,1139.71625,1316.16,37.61,38.9
53.1,867.59125,198.66999999999996,5.974999999999909,636.78375,108.11875000000009,99.63000000000011,16.178750000000008,1707.21125,1137.59125,1312.91,37.58,38.88
53.2,865.46625,198.16999999999996,5.974999999999909,634.03375,107.36875000000009,99.13000000000011,16.053750000000008,1703.58625,1135.34125,1309.785,37.58,38.81
53.3,863.09125,197.54499999999996,5.974999999999909,631.28375,106.74375000000009,98.63000000000011,15.928750000000008,1699.96125,1133.09125,1306.535,37.6,38.87
53.4,860.84125,197.04499999999996,5.974999999999909,628.53375,106.11875000000009,98.00500000000011,15.678750000000008,1696.33625,1130.84125,1303.41,37.57,38.82
53.5,858.46625,196.54499999999996,5.974999999999909,625.78375,105.49375000000009,97.50500000000011,15.803750000000008,1692.83625,1128.71625,1300.16,37.58,38.87
53.6,856.21625,196.04499999999996,5.974999999999909,623.03375,104.86875000000009,97.00500000000011,15.803750000000008,1689.21125,1126.46625,1297.035,37.61,38.84
53.7,853.96625,195.41999999999996,5.974999999999909,620.40875,104.11875000000009,96.50500000000011,15.928750000000008,1685.71125,1124.34125,1293.91,37.58,38.85
53.8,851.71625,194.91999999999996,5.974999999999909,617.65875,103.61875000000009,96.00500000000011,15.553750000000008,1682.08625,1122.09125,1290.785,37.58,38.85
53.9,849.34125,194.29499999999996,5.974999999999909,615.03375,102.86875000000009,95.38000000000011,15.678750000000008,1678.58625,1119.96625,1287.66,37.58,38.84
54.0,847.09125,193.91999999999996,5.849999999999909,612.40875,102.36875000000009,94.88000000000011,15.678750000000008,1675.08625,1117.84125,1284.535,37.6,38.83
54.1,844.84125,193.29499999999996,5.974999999999909,609.78375,101.74375000000009,94.38000000000011,15.553750000000008,1671.46125,1115.71625,1281.41,37.58,38.81
54.2,842.59125,192.79499999999996,5.849999999999909,607.15875,101.11875000000009,93.88000000000011,15.678750000000008,1667.96125,1113.46625,1278.16,37.6,38.77
54.3,840.34125,192.29499999999996,5.849999999999909,604.53375,100.49375000000009,93.38000000000011,15.678750000000008,1664.46125,1111.34125,1275.16,37.6,38.81
54.4,838.21625,191.79499999999996,5.849999999999909,602.03375,99.86875000000009,93.00500000000011,15.553750000000008,1660.83625,1109.21625,1271.91,37.6,38.83
54.5,835.84125,191.16999999999996,5.849999999999909,599.40875,99.24375000000009,92.50500000000011,15.678750000000008,1657.33625,1106.96625,1268.91,37.61,38.78
54.6,833.59125,190.66999999999996,5.849999999999909,596.90875,98.74375000000009,92.00500000000011,15.428750000000008,1653.83625,1104.96625,1265.91,37.58,38.81
54.7,831.34125,190.04499999999996,5.849999999999909,594.40875,98.11875000000009,91.50500000000011,15.428750000000008,1650.33625,1102.71625,1262.785,37.58,38.81
54.8,829.21625,189.54499999999996,5.849999999999909,591.78375,97.61875000000009,91.00500000000011,15.303750000000008,1646.83625,1100.59125,1259.785,37.57,38.79
54.9,826.96625,189.16999999999996,5.849999999999909,589.28375,96.99375000000009,90.50500000000011,15.428750000000008,1643.33625,1098.46625,1256.66,37.6,38.87
55.0,824.84125,188.54499999999996,5.724999999999909,586.78375,96.49375000000009,90.13000000000011,15.553750000000008,1639.83625,1096.34125,1253.66,37.58,38.81
55.1,822.59125,187.91999999999996,5.849999999999909,584.28375,95.86875000000009,89.63000000000011,15.428750000000008,1636.33625,1094.21625,1250.66,37.6,38.79
55.2,820.34125,187.41999999999996,5.724999999999909,581.90875,95.36875000000009,89.25500000000011,15.303750000000008,1632.96125,1092.09125,1247.66,37.61,38.87
55.3,818.21625,187.04499999999996,5.724999999999909,579.40875,94.86875000000009,88.75500000000011,15.553750000000008,1629.46125,1090.09125,1244.66,37.61,38.81
55.4,816.09125,186.41999999999996,5.724999999999909,577.03375,94.24375000000009,88.25500000000011,15.303750000000008,1625.96125,1087.84125,1241.66,37.58,38.79
55.5,813.84125,185.91999999999996,5.724999999999909,574.65875,93.74375000000009,87.75500000000011,15.303750000000008,1622.58625,1085.84125,1238.66,37.58,38.81
55.6,811.71625,185.41999999999996,5.724999999999909,572.15875,93.11875000000009,87.38000000000011,15.178750000000008,1619.08625,1083.71625,1235.66,37.57,38.79
55.7,809.59125,184.79499999999996,5.724999999999909,569.78375,92.61875000000009,86.88000000000011,15.053750000000008,1615.58625,1081.71625,1232.66,37.6,38.79
55.8,807.46625,184.29499999999996,5.724999999999909,567.53375,92.11875000000009,86.50500000000011,15.053750000000008,1612.21125,1079.59125,1229.785,37.6,38.81
55.9,805.21625,183.91999999999996,5.724999999999909,565.03375,91.61875000000009,86.00500000000011,14.928750000000008,1608.71125,1077.46625,1226.785,37.58,38.84
56.0,803.09125,183.29499999999996,5.724999999999909,562.78375,91.11875000000009,85.63000000000011,15.053750000000008,1605.33625,1075.46625,1223.91,37.6,38.81
56.1,800.96625,182.79499999999996,5.724999999999909,560.40875,90.61875000000009,85.13000000000011,15.053750000000008,1601.96125,1073.34125,1221.035,37.61,38.74
56.2,798.71625,182.16999999999996,5.724999999999909,558.03375,89.99375000000009,84.75500000000011,15.178750000000008,1598.58625,1071.34125,1218.035,37.58,38.78
56.3,796.71625,181.66999999999996,5.724999999999909,555.78375,89.49375000000009,84.25500000000011,14.928750000000008,1595.08625,1069.21625,1215.16,37.58,38.85
56.4,794.59125,181.16999999999996,5.599999999999909,553.40875,88.99375000000009,83.88000000000011,14.803750000000008,1591.71125,1067.21625,1212.285,37.6,38.78
56.5,792.46625,180.79499999999996,5.599999999999909,551.15875,88.61875000000009,83.38000000000011,14.803750000000008,1588.33625,1065.09125,1209.41,37.61,38.8
56.6,790.34125,180.29499999999996,5.599999999999909,548.90875,88.11875000000009,83.00500000000011,14.928750000000008,1584.96125,1063.09125,1206.535,37.58,38.81
56.7,788.21625,179.66999999999996,5.599999999999909,546.65875,87.61875000000009,82.50500000000011,14.678750000000008,1581.58625,1061.09125,1203.785,37.58,38.77
56.8,786.21625,179.29499999999996,5.599999999999909,544.40875,87.11875000000009,82.13000000000011,14.678750000000008,1578.21125,1058.96625,1200.91,37.58,38.79
56.9,784.09125,178.79499999999996,5.599999999999909,542.28375,86.61875000000009,81.75500000000011,14.678750000000008,1574.83625,1056.96625,1198.035,37.6,38.78
57.0,781.96625,178.29499999999996,5.599999999999909,540.03375,86.11875000000009,81.38000000000011,14.678750000000008,1571.58625,1054.96625,1195.16,37.58,38.79
57.1,779.96625,177.79499999999996,5.599999999999909,537.78375,85.61875000000009,81.00500000000011,14.803750000000008,1568.21125,1052.96625,1192.41,37.61,38.74
57.2,777.84125,177.29499999999996,5.599999999999909,535.65875,85.24375000000009,80.50500000000011,14.803750000000008,1564.83625,1050.96625,1189.66,37.6,38.75
57.3,775.71625,176.79499999999996,5.599999999999909,533.53375,84.74375000000009,80.13000000000011,14.803750000000008,1561.46125,1048.96625,1186.785,37.61,38.78
57.4,773.71625,176.16999999999996,5.599999999999909,531.28375,84.24375000000009,79.75500000000011,14.803750000000008,1558.21125,1046.84125,1183.91,37.6,38.81
57.5,771.71625,175.79499999999996,5.599999999999909,529.15875,83.86875000000009,79.38000000000011,14.803750000000008,1554.83625,1044.84125,1181.285,37.58,38.77
57.6,769.71625,175.29499999999996,5.599999999999909,527.03375,83.36875000000009,79.00500000000011,14.803750000000008,1551.58625,1042.84125,1178.41,37.61,38.77
57.7,767.59125,174.79499999999996,5.599999999999909,525.03375,82.99375000000009,78.63000000000011,14.678750000000008,1548.21125,1040.84125,1175.66,37.6,38.81
57.8,765.59125,174.16999999999996,5.599999999999909,522.78375,82.49375000000009,78.25500000000011,14.553750000000008,1544.96125,1038.84125,1172.91,37.58,38.79
57.9,763.46625,173.79499999999996,5.474999999999909,520.78375,81.99375000000009,77.88000000000011,14.553750000000008,1541.71125,1036.84125,1170.16,37.61,38.75
58.0,761.46625,173.16999999999996,5.474999999999909,518.65875,81.61875000000009,77.50500000000011,14.428750000000008,1538.33625,1034.84125,1167.41,37.61,38.78
58.1,759.46625,172.79499999999996,5.474999999999909,516.65875,81.24375000000009,77.13000000000011,14.303750000000008,1535.08625,1032.96625,1164.66,37.6,38.79
58.2,757.46625,172.29499999999996,5.599999999999909,514.53375,80.74375000000009,76.75500000000011,14.303750000000008,1531.83625,1030.96625,1162.035,37.63,38.75
58.3,755.46625,171.79499999999996,5.474999999999909,512.53375,80.36875000000009,76.38000000000011,14.303750000000008,1528.58625,1028.96625,1159.285,37.6,38.77
58.4,753.46625,171.29499999999996,5.599999999999909,510.53375000000005,79.86875000000009,76.00500000000011,14.178750000000008,1525.21125,1026.96625,1156.535,37.6,38.79
58.5,751.46625,170.79499999999996,5.474999999999909,508.40875000000005,79.49375000000009,75.63000000000011,14.303750000000008,1521.96125,1024.96625,1153.91,37.6,38.78
58.6,749.46625,170.41999999999996,5.474999999999909,506.40875000000005,79.11875000000009,75.25500000000011,14.303750000000008,1518.83625,1023.09125,1151.16,37.63,38.77
58.7,747.46625,169.91999999999996,5.474999999999909,504.40875000000005,78.61875000000009,75.00500000000011,14.303750000000008,1515.58625,1021.09125,1148.535,37.6,38.75
58.8,745.46625,169.29499999999996,5.474999999999909,502.40875000000005,78.24375000000009,74.63000000000011,14.303750000000008,1512.33625,1019.21625,1145.91,37.63,38.75
58.9,743.46625,168.91999999999996,5.474999999999909,500.40875000000005,77.86875000000009,74.25500000000011,14.053750000000008,1509.08625,1017.21625,1143.16,37.6,38.77
59.0,741.59125,168.54499999999996,5.474999999999909,498.53375000000005,77.49375000000009,73.88000000000011,14.178750000000008,1505.96125,1015.34125,1140.535,37.61,38.78
59.1,739.59125,167.91999999999996,5.474999999999909,496.53375000000005,76.99375000000009,73.50500000000011,14.053750000000008,1502.71125,1013.34125,1137.91,37.61,38.78
59.2,737.59125,167.54499999999996,5.474999999999909,494.65875000000005,76.61875000000009,73.13000000000011,14.053750000000008,1499.46125,1011.46625,1135.285,37.63,38.78
59.3,735.71625,167.04499999999996,5.474999999999909,492.65875000000005,76.36875000000009,72.88000000000011,14.053750000000008,1496.21125,1009.46625,1132.66,37.6,38.72
59.4,733.71625,166.54499999999996,5.474999999999909,490.78375000000005,75.86875000000009,72.50500000000011,14.428750000000008,1493.08625,1007.59125,1130.035,37.6,38.77
59.5,731.71625,165.91999999999996,5.474999999999909,488.78375000000005,75.49375000000009,72.13000000000011,14.178750000000008,1489.96125,1005.71625,1127.41,37.58,38.78
59.6,729.84125,165.66999999999996,5.474999999999909,487.03375000000005,75.11875000000009,71.75500000000011,14.053750000000008,1486.71125,1003.84125,1124.785,37.6,38.75
59.7,727.96625,165.16999999999996,5.349999999999909,485.03375000000005,74.74375000000009,71.50500000000011,14.053750000000008,1483.58625,1001.84125,1122.16,37.63,38.75
59.8,725.96625,164.66999999999996,5.349999999999909,483.15875000000005,74.36875000000009,71.13000000000011,13.928750000000008,1480.33625,999.96625,1119.66,37.63,38.77
59.9,724.09125,164.16999999999996,5.349999999999909,481.28375000000005,73.99375000000009,70.88000000000011,13.928750000000008,1477.21125,998.09125,1117.035,37.61,38.74
60.0,722.21625,163.66999999999996,5.349999999999909,479.40875000000005,73.61875000000009,70.63000000000011,13.803750000000008,1473.96125,996.21625,1114.41,37.6,38.74
60.1,720.21625,163.29499999999996,5.349999999999909,477.53375000000005,73.24375000000009,70.13000000000011,13.928750000000008,1470.83625,994.34125,1111.91,37.61,38.78
60.2,718.46625,162.79499999999996,5.349999999999909,475.78375000000005,72.86875000000009,69.88000000000011,14.053750000000008,1467.71125,992.46625,1109.41,37.6,38.78
60.3,716.59125,162.29499999999996,5.349999999999909,473.90875000000005,72.49375000000009,69.50500000000011,13.803750000000008,1464.58625,990.59125,1106.785,37.58,38.75
60.4,714.71625,161.79499999999996,5.224999999999909,472.15875000000005,72.11875000000009,69.25500000000011,13.928750000000008,1461.46125,988.71625,1104.285,37.57,38.73
60.5,712.71625,161.41999999999996,5.224999999999909,470.28375000000005,71.86875000000009,69.00500000000011,13.928750000000008,1458.33625,986.84125,1101.785,37.57,38.78
60.6,710.84125,160.79499999999996,5.349999999999909,468.53375000000005,71.36875000000009,68.63000000000011,13.678750000000008,1455.21125,984.96625,1099.16,37.58,38.69
60.7,708.96625,160.41999999999996,5.224999999999909,466.65875000000005,71.11875000000009,68.25500000000011,13.678750000000008,1452.08625,983.09125,1096.66,37.58,38.75
60.8,707.09125,160.04499999999996,5.224999999999909,464.90875000000005,70.74375000000009,68.00500000000011,13.678750000000008,1448.96125,981.21625,1094.16,37.58,38.75
60.9,705.34125,159.54499999999996,5.224999999999909,463.15875000000005,70.36875000000009,67.75500000000011,13.803750000000008,1445.83625,979.34125,1091.66,37.6,38.68
61.0,703.46625,159.04499999999996,5.224999999999909,461.40875000000005,69.99375000000009,67.38000000000011,13.678750000000008,1442.83625,977.59125,1089.16,37.58,38.74
61.1,701.59125,158.54499999999996,5.224999999999909,459.65875000000005,69.74375000000009,67.00500000000011,13.678750000000008,1439.71125,975.59125,1086.66,37.58,38.74
61.2,699.71625,158.16999999999996,5.224999999999909,457.90875000000005,69.36875000000009,66.75500000000011,13.678750000000008,1436.58625,973.84125,1084.16,37.61,38.74
61.3,697.96625,157.66999999999996,5.224999999999909,456.15875000000005,69.11875000000009,66.50500000000011,13.428750000000008,1433.58625,971.96625,1081.66,37.61,38.74
61.4,696.09125,157.29499999999996,5.224999999999909,454.40875000000005,68.74375000000009,66.25500000000011,13.428750000000008,1430.46125,970.09125,1079.16,37.61,38.72
61.5,694.34125,156.66999999999996,5.224999999999909,452.78375000000005,68.36875000000009,65.88000000000011,13.553750000000008,1427.33625,968.34125,1076.66,37.6,38.75
61.6,692.59125,156.41999999999996,5.224999999999909,450.90875000000005,67.99375000000009,65.50500000000011,13.428750000000008,1424.33625,966.46625,1074.285,37.6,38.75
61.7,690.71625,155.91999999999996,5.224999999999909,449.28375000000005,67.74375000000009,65.25500000000011,13.553750000000008,1421.33625,964.71625,1071.785,37.64,38.74
61.8,688.84125,155.41999999999996,5.224999999999909,447.65875000000005,67.36875000000009,65.00500000000011,13.428750000000008,1418.21125,962.84125,1069.41,37.61,38.75
61.9,687.09125,155.04499999999996,5.224999999999909,446.03375000000005,67.11875000000009,64.75500000000011,13.428750000000008,1415.33625,961.09125,1066.91,37.58,38.74
62.0,685.34125,154.54499999999996,5.224999999999909,444.28375000000005,66.74375000000009,64.50500000000011,13.178750000000008,1412.21125,959.21625,1064.66,37.6,38.72
62.1,683.46625,154.04499999999996,5.099999999999909,442.65875000000005,66.36875000000009,64.25500000000011,13.303750000000008,1409.21125,957.34125,1062.16,37.6,38.74
62.2,681.71625,153.66999999999996,5.224999999999909,441.03375000000005,66.11875000000009,63.88000000000011,13.303750000000008,1406.21125,955.59125,1059.785,37.58,38.71
62.3,679.96625,153.16999999999996,5.099999999999909,439.40875000000005,65.86875000000009,63.63000000000011,13.303750000000008,1403.21125,953.84125,1057.285,37.57,38.73
62.4,678.21625,152.79499999999996,5.099999999999909,437.78375000000005,65.49375000000009,63.38000000000011,13.303750000000008,1400.08625,952.09125,1054.91,37.6,38.74
