time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
14.4,555.8087499999999,33.026250000000005,-1.0199999999999818,1597.55375,939.46625,644.5862499999998,12.625,2375.61875,1477.87625,2157.9575,37.0,43.08
14.5,582.0587499999999,34.776250000000005,-0.8949999999999818,1614.42875,963.84125,657.7112499999998,12.875,2396.36875,1501.75125,2170.9575,36.97,43.08
14.6,608.1837499999999,36.526250000000005,-0.8949999999999818,1629.67875,986.96625,669.9612499999998,13.375,2414.86875,1523.87625,2182.8325,36.97,43.12
14.7,633.9337499999999,38.276250000000005,-0.8949999999999818,1643.55375,1008.46625,681.2112499999998,13.625,2430.86875,1544.25125,2193.3325,36.99,43.2
14.8,659.8087499999999,40.026250000000005,-0.7699999999999818,1656.30375,1028.96625,691.9612499999998,14.0,2445.36875,1563.25125,2203.2075,36.97,43.22
14.9,685.4337499999999,41.901250000000005,-0.7699999999999818,1667.92875,1048.09125,701.8362499999998,14.25,2458.24375,1581.00125,2212.3325,36.97,43.3
15.0,710.6837499999999,43.651250000000005,-0.7699999999999818,1678.55375,1065.84125,710.9612499999998,14.625,2469.49375,1597.25125,2220.5825,36.97,43.28
15.1,735.8087499999999,45.651250000000005,-0.7699999999999818,1688.42875,1082.59125,719.5862499999998,15.0,2479.74375,1612.50125,2228.2075,36.99,43.34
15.2,760.6837499999999,47.526250000000005,-0.6449999999999818,1697.42875,1098.09125,727.5862499999998,15.25,2488.99375,1626.75125,2235.2075,37.0,43.38
15.3,784.9337499999999,49.401250000000005,-0.6449999999999818,1705.55375,1112.46625,734.8362499999998,15.5,2496.99375,1639.75125,2241.7075,36.99,43.4
15.4,809.0587499999999,51.276250000000005,-0.5199999999999818,1713.30375,1125.96625,741.7112499999998,16.125,2504.36875,1652.12625,2247.8325,36.99,43.45
15.5,832.8087499999999,53.276250000000005,-0.5199999999999818,1720.30375,1138.46625,747.9612499999998,16.25,2510.99375,1663.50125,2253.5825,36.97,43.52
15.6,855.9337499999999,55.151250000000005,-0.3949999999999818,1726.67875,1150.09125,753.7112499999998,16.5,2516.86875,1674.00125,2258.7075,36.95,43.47
15.7,878.8087499999999,57.151250000000005,-0.3949999999999818,1732.67875,1160.84125,759.0862499999998,16.75,2522.36875,1684.00125,2263.7075,36.99,43.57
15.8,901.3087499999999,59.151250000000005,-0.2699999999999818,1738.17875,1170.84125,763.9612499999998,17.125,2527.11875,1693.25125,2268.2075,37.0,43.6
15.9,923.1837499999999,61.151250000000005,-0.2699999999999818,1743.17875,1179.84125,768.4612499999998,17.375,2531.49375,1701.75125,2272.4575,36.99,43.61
16.0,944.6837499999999,63.151250000000005,-0.1449999999999818,1747.92875,1188.46625,772.5862499999998,17.5,2535.49375,1709.87625,2276.3325,36.97,43.65
16.1,965.8087499999999,65.15125,-0.1449999999999818,1752.17875,1196.46625,776.3362499999998,17.75,2539.11875,1717.37625,2280.0825,36.97,43.7
16.2,986.0587499999999,67.27625,-0.01999999999998181,1756.17875,1203.59125,779.7112499999998,18.25,2542.36875,1724.37625,2283.4575,36.96,43.74
16.3,1006.0587499999999,69.27625,0.10500000000001819,1759.80375,1210.21625,782.8362499999998,18.375,2545.36875,1731.00125,2286.5825,36.97,43.77
16.4,1025.55875,71.27625,0.10500000000001819,1763.17875,1216.46625,785.7112499999998,18.875,2548.11875,1737.12625,2289.4575,36.99,43.82
16.5,1044.43375,73.40125,0.10500000000001819,1766.30375,1221.96625,788.2112499999998,19.0,2550.49375,1742.87625,2292.2075,37.0,43.86
16.6,1062.93375,75.52625,0.2300000000000182,1769.17875,1226.96625,790.4612499999998,19.25,2552.74375,1748.12625,2294.5825,36.97,43.92
16.7,1080.80875,77.52625,0.3550000000000182,1771.80375,1231.59125,792.5862499999998,19.5,2554.86875,1753.25125,2296.9575,36.99,43.89
16.8,1098.18375,79.65125,0.3550000000000182,1774.17875,1235.71625,794.3362499999998,19.875,2556.74375,1758.00125,2298.9575,36.99,43.98
16.9,1115.05875,81.77625,0.4800000000000182,1776.42875,1239.34125,795.9612499999998,19.875,2558.36875,1762.37625,2300.9575,36.99,43.96
17.0,1131.30875,83.77625,0.4800000000000182,1778.42875,1242.59125,797.2112499999998,20.25,2559.99375,1766.50125,2302.7075,37.0,44.0
17.1,1147.30875,86.02625,0.6050000000000182,1780.17875,1245.59125,798.3362499999998,20.25,2561.36875,1770.37625,2304.3325,36.99,43.99
17.2,1162.68375,88.15125,0.6050000000000182,1781.80375,1248.21625,799.3362499999998,20.375,2562.61875,1774.00125,2305.9575,36.97,44.02
17.3,1177.30875,90.15125,0.7300000000000182,1783.30375,1250.59125,800.2112499999998,20.5,2563.86875,1777.37625,2307.2075,36.96,44.03
17.4,1191.80875,92.40125,0.8550000000000182,1784.80375,1252.59125,800.8362499999998,20.875,2564.86875,1780.62625,2308.5825,36.97,44.11
17.5,1205.68375,94.52625,0.8550000000000182,1785.92875,1254.34125,801.3362499999998,21.0,2565.74375,1783.62625,2309.7075,36.99,44.14
17.6,1218.93375,96.52625,0.8550000000000182,1787.05375,1255.84125,801.5862499999998,21.125,2566.61875,1786.50125,2310.8325,36.97,44.14
17.7,1231.93375,98.65125,0.9800000000000182,1787.92875,1257.09125,801.8362499999998,21.375,2567.36875,1789.12625,2311.8325,37.0,44.22
17.8,1244.43375,101.02625,1.1050000000000182,1788.80375,1258.09125,801.8362499999998,21.5,2567.99375,1791.50125,2312.7075,36.99,44.13
17.9,1256.30875,103.02625,1.2300000000000182,1789.42875,1258.84125,801.7112499999998,21.75,2568.61875,1793.87625,2313.5825,36.97,44.25
18.0,1268.05875,105.27625,1.2300000000000182,1790.05375,1259.46625,801.5862499999998,22.0,2569.11875,1796.00125,2314.3325,37.0,44.28
18.1,1279.18375,107.40125,1.3550000000000182,1790.55375,1259.84125,801.2112499999998,22.25,2569.61875,1798.00125,2314.9575,37.0,44.25
18.2,1289.80875,109.40125,1.3550000000000182,1791.05375,1259.96625,800.8362499999998,22.5,2569.99375,1799.87625,2315.4575,36.97,44.27
18.3,1300.30875,111.65125,1.4800000000000182,1791.30375,1259.96625,800.2112499999998,22.625,2570.24375,1801.50125,2315.9575,37.0,44.28
18.4,1310.18375,113.77625,1.4800000000000182,1791.55375,1259.71625,799.5862499999998,22.875,2570.49375,1803.25125,2316.4575,36.99,44.33
18.5,1319.68375,115.90125,1.6050000000000182,1791.67875,1259.21625,798.8362499999998,23.0,2570.74375,1804.62625,2316.7075,36.97,44.3
18.6,1328.93375,118.02625,1.7300000000000182,1791.80375,1258.71625,798.0862499999998,23.25,2570.99375,1806.12625,2316.9575,36.99,44.36
18.7,1337.68375,120.15125,1.7300000000000182,1791.67875,1257.96625,797.0862499999998,23.125,2570.99375,1807.50125,2317.2075,36.99,44.32
18.8,1346.05875,122.27625,1.7300000000000182,1791.55375,1257.09125,796.2112499999998,23.25,2571.11875,1808.62625,2317.3325,36.96,44.33
18.9,1354.18375,124.52625,1.8550000000000182,1791.55375,1256.09125,794.9612499999998,23.5,2571.24375,1809.75125,2317.4575,36.99,44.36
19.0,1361.93375,126.65125,1.9800000000000182,1791.30375,1254.84125,793.7112499999998,23.625,2571.24375,1810.75125,2317.5825,36.97,44.44
19.1,1369.43375,128.77625,1.9800000000000182,1790.92875,1253.59125,792.4612499999998,23.75,2571.11875,1811.62625,2317.5825,36.97,44.42
19.2,1376.55875,130.90125,2.105000000000018,1790.67875,1252.21625,791.0862499999998,23.875,2571.11875,1812.50125,2317.5825,36.97,44.42
19.3,1383.30875,133.02625,2.105000000000018,1790.17875,1250.59125,789.5862499999998,24.125,2570.99375,1813.37625,2317.5825,37.0,44.46
19.4,1389.80875,135.15125,2.230000000000018,1789.67875,1248.96625,788.0862499999998,24.25,2570.74375,1814.00125,2317.3325,36.97,44.42
19.5,1396.05875,137.27625,2.355000000000018,1789.17875,1247.09125,786.5862499999998,24.5,2570.61875,1814.75125,2317.2075,36.97,44.45
19.6,1401.93375,139.40125,2.355000000000018,1788.55375,1245.09125,784.9612499999998,24.375,2570.36875,1815.25125,2317.0825,36.97,44.45
19.7,1407.68375,141.40125,2.355000000000018,1787.92875,1242.96625,783.2112499999998,24.5,2570.11875,1815.75125,2316.8325,36.97,44.49
19.8,1413.05875,143.52625,2.480000000000018,1787.17875,1240.71625,781.4612499999998,24.75,2569.86875,1816.12625,2316.5825,36.99,44.48
19.9,1418.18375,145.52625,2.605000000000018,1786.30375,1238.34125,779.5862499999998,24.875,2569.61875,1816.62625,2316.2075,36.96,44.49
20.0,1423.05875,147.65125,2.605000000000018,1785.55375,1235.96625,777.7112499999998,25.0,2569.24375,1817.00125,2315.9575,37.0,44.54
20.1,1427.80875,149.65125,2.730000000000018,1784.67875,1233.46625,775.7112499999998,25.125,2568.86875,1817.25125,2315.7075,36.96,44.54
20.2,1432.18375,151.77625,2.730000000000018,1783.67875,1230.96625,773.7112499999998,25.125,2568.49375,1817.50125,2315.2075,36.99,44.53
20.3,1436.43375,153.90125,2.730000000000018,1782.67875,1228.34125,771.5862499999998,25.25,2568.11875,1817.62625,2314.8325,36.97,44.45
20.4,1440.43375,155.90125,2.855000000000018,1781.67875,1225.46625,769.4612499999998,25.375,2567.74375,1817.87625,2314.3325,36.99,44.51
20.5,1444.30875,157.90125,2.855000000000018,1780.55375,1222.71625,767.3362499999998,25.375,2567.24375,1817.87625,2313.8325,36.97,44.54
20.6,1447.80875,159.90125,2.980000000000018,1779.42875,1219.84125,765.0862499999998,25.625,2566.61875,1818.00125,2313.2075,36.97,44.53
20.7,1451.30875,161.90125,2.980000000000018,1778.30375,1216.84125,762.9612499999998,25.75,2566.11875,1818.00125,2312.5825,37.0,44.57
20.8,1454.55875,163.90125,2.980000000000018,1777.17875,1213.71625,760.7112499999998,25.75,2565.61875,1817.87625,2311.9575,37.02,44.56
20.9,1457.68375,165.77625,3.105000000000018,1775.92875,1210.59125,758.3362499999998,26.0,2564.99375,1817.75125,2311.3325,36.99,44.56
21.0,1460.55875,167.77625,3.230000000000018,1774.55375,1207.46625,756.0862499999998,26.125,2564.49375,1817.62625,2310.7075,36.97,44.58
21.1,1463.30875,169.77625,3.230000000000018,1773.42875,1204.09125,753.7112499999998,26.125,2563.86875,1817.50125,2309.9575,36.97,44.6
21.2,1465.93375,171.65125,3.355000000000018,1772.05375,1200.71625,751.4612499999998,26.375,2563.24375,1817.25125,2309.2075,36.96,44.52
21.3,1468.43375,173.52625,3.355000000000018,1770.55375,1197.34125,748.9612499999998,26.5,2562.61875,1817.00125,2308.3325,36.99,44.56
21.4,1470.68375,175.52625,3.480000000000018,1769.30375,1193.84125,746.5862499999998,26.375,2561.99375,1816.75125,2307.5825,36.97,44.58
21.5,1472.80875,177.40125,3.480000000000018,1767.80375,1190.21625,744.2112499999998,26.375,2561.24375,1816.50125,2306.7075,36.97,44.57
21.6,1474.80875,179.40125,3.605000000000018,1766.30375,1186.59125,741.7112499999998,26.625,2560.61875,1816.12625,2305.9575,36.96,44.6
21.7,1476.68375,181.27625,3.605000000000018,1764.80375,1182.84125,739.3362499999998,26.625,2559.86875,1815.75125,2305.0825,36.97,44.53
21.8,1478.43375,183.02625,3.605000000000018,1763.30375,1179.09125,736.8362499999998,26.75,2559.11875,1815.37625,2304.3325,36.97,44.55
21.9,1480.05875,184.90125,3.730000000000018,1761.67875,1175.21625,734.3362499999998,26.875,2558.36875,1815.00125,2303.3325,36.97,44.57
22.0,1481.55875,186.77625,3.730000000000018,1760.05375,1171.34125,731.8362499999998,26.875,2557.61875,1814.37625,2302.5825,37.0,44.53
22.1,1483.05875,188.52625,3.855000000000018,1758.42875,1167.21625,729.2112499999998,26.875,2556.86875,1813.87625,2301.7075,36.99,44.54
22.2,1484.30875,190.40125,3.980000000000018,1756.80375,1163.09125,726.7112499999998,27.0,2556.11875,1813.50125,2300.7075,36.97,44.57
22.3,1485.55875,192.15125,3.980000000000018,1755.17875,1158.96625,724.0862499999998,27.0,2555.24375,1812.87625,2299.7075,36.97,44.53
22.4,1486.55875,193.77625,4.105000000000018,1753.42875,1154.71625,721.3362499999998,27.125,2554.36875,1812.37625,2298.5825,36.99,44.53
22.5,1487.68375,195.65125,4.105000000000018,1751.67875,1150.46625,718.7112499999998,27.25,2553.49375,1811.75125,2297.5825,36.99,44.56
22.6,1488.55875,197.40125,4.105000000000018,1749.92875,1146.21625,716.0862499999998,27.375,2552.74375,1811.12625,2296.5825,36.97,44.55
22.7,1489.43375,199.15125,4.230000000000018,1748.05375,1142.09125,713.3362499999998,27.375,2551.86875,1810.50125,2295.4575,37.0,44.54
22.8,1490.05875,200.77625,4.105000000000018,1746.17875,1137.84125,710.5862499999998,27.375,2550.99375,1809.87625,2294.3325,36.99,44.54
22.9,1490.80875,202.40125,4.230000000000018,1744.42875,1133.46625,707.8362499999998,27.375,2550.11875,1809.25125,2293.2075,36.97,44.55
23.0,1491.30875,204.15125,4.355000000000018,1742.55375,1129.21625,705.0862499999998,27.5,2549.24375,1808.50125,2292.0825,36.99,44.57
23.1,1491.80875,205.77625,4.355000000000018,1740.55375,1124.96625,702.2112499999998,27.375,2548.24375,1807.75125,2290.9575,36.99,44.51
23.2,1492.18375,207.40125,4.355000000000018,1738.67875,1120.59125,699.4612499999998,27.5,2547.36875,1807.00125,2289.7075,36.96,44.52
23.3,1492.55875,209.15125,4.480000000000018,1736.67875,1116.21625,696.7112499999998,27.625,2546.36875,1806.25125,2288.5825,36.96,44.57
23.4,1492.80875,210.77625,4.480000000000018,1734.67875,1111.59125,693.8362499999998,27.5,2545.49375,1805.50125,2287.3325,36.99,44.57
23.5,1493.05875,212.27625,4.480000000000018,1732.67875,1107.09125,690.8362499999998,27.75,2544.49375,1804.75125,2286.0825,36.97,44.51
23.6,1493.18375,213.90125,4.605000000000018,1730.67875,1102.46625,687.9612499999998,27.5,2543.49375,1803.87625,2284.8325,36.96,44.51
23.7,1493.18375,215.40125,4.605000000000018,1728.55375,1097.84125,685.0862499999998,27.625,2542.61875,1803.12625,2283.5825,36.97,44.51
23.8,1493.30875,216.90125,4.605000000000018,1726.42875,1093.21625,682.0862499999998,27.75,2541.61875,1802.25125,2282.2075,36.97,44.51
23.9,1493.18375,218.40125,4.730000000000018,1724.30375,1088.59125,679.0862499999998,27.75,2540.49375,1801.37625,2280.9575,36.97,44.46
24.0,1493.05875,219.90125,4.730000000000018,1722.17875,1083.96625,676.0862499999998,27.75,2539.49375,1800.50125,2279.4575,37.0,44.48
24.1,1492.93375,221.27625,4.730000000000018,1719.92875,1079.46625,673.0862499999998,27.75,2538.49375,1799.62625,2278.0825,36.99,44.45
24.2,1492.68375,222.90125,4.730000000000018,1717.80375,1074.71625,669.9612499999998,27.875,2537.49375,1798.62625,2276.7075,36.96,44.49
24.3,1492.43375,224.27625,4.855000000000018,1715.55375,1070.09125,666.9612499999998,27.75,2536.36875,1797.62625,2275.3325,36.97,44.48
24.4,1492.18375,225.77625,4.855000000000018,1713.30375,1065.34125,663.9612499999998,27.875,2535.24375,1796.75125,2273.8325,36.97,44.45
24.5,1491.80875,227.15125,4.980000000000018,1710.92875,1060.46625,660.9612499999998,27.75,2534.11875,1795.75125,2272.3325,36.96,44.43
24.6,1491.30875,228.52625,4.980000000000018,1708.67875,1055.59125,657.9612499999998,27.875,2533.11875,1794.75125,2270.8325,36.96,44.43
24.7,1490.93375,229.90125,4.980000000000018,1706.42875,1050.71625,654.9612499999998,28.125,2531.99375,1793.75125,2269.2075,36.97,44.45
24.8,1490.43375,231.27625,5.105000000000018,1704.05375,1045.71625,651.9612499999998,27.875,2530.86875,1792.75125,2267.7075,36.99,44.42
24.9,1489.80875,232.65125,4.980000000000018,1701.67875,1040.71625,648.9612499999998,27.875,2529.74375,1791.75125,2266.2075,36.99,44.47
25.0,1489.18375,234.02625,5.105000000000018,1699.30375,1035.59125,645.9612499999998,27.75,2528.49375,1790.62625,2264.5825,36.99,44.39
25.1,1488.55875,235.27625,5.105000000000018,1696.92875,1030.59125,642.9612499999998,27.875,2527.24375,1789.62625,2263.0825,36.99,44.45
25.2,1487.93375,236.65125,5.105000000000018,1694.55375,1025.71625,639.9612499999998,27.875,2526.11875,1788.62625,2261.4575,36.97,44.44
25.3,1487.18375,237.90125,5.105000000000018,1692.17875,1020.59125,636.9612499999998,27.875,2524.99375,1787.50125,2259.9575,37.02,44.43
25.4,1486.55875,239.15125,5.105000000000018,1689.67875,1015.71625,633.9612499999998,27.75,2523.74375,1786.37625,2258.4575,36.96,44.4
25.5,1485.80875,240.40125,5.230000000000018,1687.30375,1010.71625,630.9612499999998,27.875,2522.49375,1785.25125,2256.8325,37.0,44.41
25.6,1484.93375,241.65125,5.230000000000018,1684.67875,1005.71625,627.9612499999998,27.875,2521.24375,1784.25125,2255.2075,36.97,44.35
25.7,1484.05875,242.77625,5.230000000000018,1682.17875,1000.59125,625.0862499999998,27.875,2519.99375,1783.00125,2253.7075,37.0,44.32
25.8,1483.18375,244.02625,5.230000000000018,1679.67875,995.71625,622.0862499999998,28.0,2518.74375,1782.00125,2252.0825,36.97,44.39
25.9,1482.30875,245.27625,5.355000000000018,1677.17875,990.59125,619.0862499999998,27.875,2517.49375,1780.75125,2250.4575,36.97,44.37
26.0,1481.43375,246.40125,5.355000000000018,1674.67875,985.46625,616.0862499999998,27.625,2516.24375,1779.62625,2248.7075,37.0,44.34
26.1,1480.43375,247.52625,5.355000000000018,1672.05375,980.59125,613.0862499999998,27.875,2514.86875,1778.37625,2247.0825,36.99,44.35
26.2,1479.43375,248.65125,5.355000000000018,1669.42875,975.46625,610.2112499999998,27.75,2513.61875,1777.25125,2245.3325,36.96,44.36
26.3,1478.43375,249.77625,5.355000000000018,1666.80375,970.34125,607.3362499999998,27.75,2512.24375,1776.00125,2243.7075,36.96,44.29
26.4,1477.43375,250.77625,5.355000000000018,1664.17875,965.34125,604.3362499999998,27.875,2510.99375,1774.87625,2242.0825,36.99,44.33
26.5,1476.30875,251.90125,5.355000000000018,1661.55375,960.21625,601.3362499999998,28.0,2509.61875,1773.62625,2240.3325,36.97,44.35
26.6,1475.18375,252.90125,5.480000000000018,1658.92875,955.21625,598.3362499999998,27.875,2508.24375,1772.50125,2238.5825,36.97,44.33
26.7,1474.05875,253.90125,5.480000000000018,1656.17875,950.09125,595.3362499999998,27.875,2506.86875,1771.25125,2236.8325,36.97,44.32
26.8,1472.93375,254.90125,5.480000000000018,1653.55375,945.09125,592.4612499999998,27.75,2505.49375,1770.00125,2234.9575,36.96,44.29
26.9,1471.68375,255.90125,5.480000000000018,1650.80375,939.96625,589.4612499999998,27.75,2504.11875,1768.75125,2233.2075,36.97,44.21
27.0,1470.55875,256.90125,5.480000000000018,1648.05375,934.96625,586.4612499999998,27.625,2502.74375,1767.37625,2231.3325,36.97,44.32
