time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
14.1,244.63249999999994,14.40625,-0.7325000000000728,1130.72125,481.6712500000001,352.74125000000004,6.79249999999999,1737.8925,963.1312499999999,1749.06625,37.02,43.29
14.2,259.13249999999994,15.15625,-0.7325000000000728,1166.47125,502.6712500000001,365.36625000000004,7.16749999999999,1803.7675,996.8812499999999,1777.31625,36.99,43.31
14.3,274.00749999999994,15.90625,-0.7325000000000728,1199.84625,523.1712500000001,377.61625000000004,7.29249999999999,1864.2675,1029.13125,1803.31625,37.02,43.39
14.4,288.88249999999994,16.78125,-0.7325000000000728,1230.47125,543.1712500000001,389.24125000000004,7.54249999999999,1918.8925,1059.75625,1827.69125,37.0,43.42
14.5,304.13249999999994,17.78125,-0.7325000000000728,1259.09625,562.7962500000001,400.61625000000004,7.79249999999999,1969.0175,1089.25625,1850.81625,37.0,43.4
14.6,319.50749999999994,18.65625,-0.6075000000000728,1285.72125,581.9212500000001,411.49125000000004,8.04249999999999,2014.6425,1117.38125,1872.44125,37.0,43.43
14.7,334.75749999999994,19.53125,-0.6075000000000728,1310.22125,600.2962500000001,421.99125000000004,8.29249999999999,2055.5175,1143.88125,1892.31625,37.0,43.48
14.8,350.38249999999994,20.40625,-0.6075000000000728,1332.97125,618.1712500000001,432.11625000000004,8.41749999999999,2093.0175,1169.38125,1911.06625,37.0,43.57
14.9,366.25749999999994,21.28125,-0.6075000000000728,1354.22125,635.5462500000001,441.61625000000004,8.66749999999999,2126.8925,1193.63125,1928.56625,36.99,43.6
15.0,381.88249999999994,22.28125,-0.48250000000007276,1373.47125,652.0462500000001,450.86625000000004,8.91749999999999,2157.2675,1216.50625,1944.94125,36.99,43.64
15.1,397.75749999999994,23.15625,-0.48250000000007276,1391.72125,668.0462500000001,459.61625000000004,9.04249999999999,2185.1425,1238.50625,1960.31625,37.0,43.67
15.2,413.75749999999994,24.15625,-0.48250000000007276,1408.47125,683.5462500000001,467.99125000000004,9.29249999999999,2210.5175,1259.50625,1974.69125,36.99,43.68
15.3,429.63249999999994,25.03125,-0.48250000000007276,1423.84625,698.1712500000001,475.86625000000004,9.54249999999999,2233.2675,1279.25625,1988.06625,37.02,43.67
15.4,445.63249999999994,26.03125,-0.48250000000007276,1438.22125,712.2962500000001,483.49125000000004,9.66749999999999,2254.2675,1298.13125,2000.44125,36.99,43.76
15.5,461.63249999999994,27.03125,-0.35750000000007276,1451.59625,725.7962500000001,490.61625000000004,9.79249999999999,2273.3925,1316.13125,2011.94125,36.99,43.74
15.6,477.50749999999994,28.03125,-0.35750000000007276,1463.84625,738.6712500000001,497.49125000000004,10.04249999999999,2290.6425,1333.00625,2022.56625,37.0,43.74
15.7,493.50749999999994,29.03125,-0.35750000000007276,1475.47125,750.9212500000001,503.86625000000004,10.16749999999999,2306.6425,1349.13125,2032.69125,37.0,43.82
15.8,509.50749999999994,30.03125,-0.23250000000007276,1486.09625,762.6712500000001,509.99125000000004,10.41749999999999,2321.2675,1364.63125,2042.06625,37.0,43.85
15.9,525.1324999999999,31.03125,-0.23250000000007276,1496.09625,773.6712500000001,515.61625,10.54249999999999,2334.6425,1379.13125,2050.56625,37.02,43.91
16.0,541.0074999999999,32.03125,-0.23250000000007276,1505.34625,784.1712500000001,521.11625,10.54249999999999,2346.8925,1393.00625,2058.81625,37.0,43.89
16.1,556.6324999999999,33.15625,-0.23250000000007276,1513.84625,794.0462500000001,526.11625,10.91749999999999,2358.1425,1406.13125,2066.19125,37.02,43.97
16.2,572.1324999999999,34.03125,-0.23250000000007276,1521.84625,803.5462500000001,530.86625,11.04249999999999,2368.6425,1418.63125,2073.44125,37.02,44.0
16.3,587.7574999999999,35.15625,-0.10750000000007276,1529.34625,812.5462500000001,535.36625,11.04249999999999,2378.1425,1430.50625,2080.19125,36.99,44.01
16.4,603.0074999999999,36.28125,0.01749999999992724,1536.22125,820.7962500000001,539.49125,11.29249999999999,2386.8925,1441.88125,2086.44125,36.99,43.99
16.5,618.3824999999999,37.28125,-0.10750000000007276,1542.72125,828.7962500000001,543.36625,11.29249999999999,2395.1425,1452.63125,2092.56625,37.0,44.08
16.6,633.5074999999999,38.28125,0.01749999999992724,1548.72125,836.1712500000001,547.11625,11.54249999999999,2402.6425,1462.88125,2098.19125,37.02,44.06
16.7,648.3824999999999,39.28125,0.01749999999992724,1554.22125,843.0462500000001,550.49125,11.66749999999999,2409.5175,1472.50625,2103.31625,37.0,44.11
16.8,663.2574999999999,40.28125,0.01749999999992724,1559.47125,849.6712500000001,553.74125,11.91749999999999,2416.0175,1481.75625,2108.31625,37.03,44.15
16.9,678.0074999999999,41.40625,0.14249999999992724,1564.34625,855.6712500000001,556.61625,11.91749999999999,2422.0175,1490.50625,2112.94125,37.02,44.12
17.0,692.3824999999999,42.53125,0.14249999999992724,1568.84625,861.2962500000001,559.36625,12.16749999999999,2427.5175,1498.75625,2117.31625,37.0,44.19
17.1,706.7574999999999,43.53125,0.26749999999992724,1572.97125,866.6712500000001,561.74125,12.41749999999999,2432.5175,1506.75625,2121.44125,37.0,44.2
17.2,721.0074999999999,44.65625,0.26749999999992724,1576.84625,871.4212500000001,564.11625,12.41749999999999,2437.2675,1514.25625,2125.31625,36.99,44.19
17.3,734.7574999999999,45.78125,0.26749999999992724,1580.34625,875.9212500000001,566.11625,12.66749999999999,2441.6425,1521.38125,2128.94125,37.02,44.22
17.4,748.6324999999999,46.90625,0.26749999999992724,1583.72125,880.0462500000001,567.99125,12.54249999999999,2445.7675,1528.25625,2132.19125,37.0,44.23
17.5,762.1324999999999,47.90625,0.39249999999992724,1586.72125,883.9212500000001,569.61625,12.79249999999999,2449.3925,1534.75625,2135.44125,36.99,44.29
17.6,775.3824999999999,48.90625,0.39249999999992724,1589.59625,887.4212500000001,571.11625,12.91749999999999,2452.8925,1540.88125,2138.31625,37.02,44.31
17.7,788.6324999999999,50.03125,0.39249999999992724,1592.09625,890.5462500000001,572.49125,13.04249999999999,2456.1425,1546.75625,2141.06625,37.03,44.32
17.8,801.6324999999999,51.03125,0.5174999999999272,1594.47125,893.4212500000001,573.61625,13.16749999999999,2459.0175,1552.38125,2143.69125,37.0,44.34
17.9,814.2574999999999,52.03125,0.5174999999999272,1596.59625,896.0462500000001,574.61625,13.29249999999999,2461.7675,1557.63125,2146.19125,37.02,44.35
18.0,826.7574999999999,53.15625,0.5174999999999272,1598.59625,898.2962500000001,575.36625,13.29249999999999,2464.3925,1562.63125,2148.44125,37.02,44.34
18.1,839.1324999999999,54.28125,0.6424999999999272,1600.34625,900.2962500000001,576.11625,13.54249999999999,2466.6425,1567.38125,2150.56625,36.97,44.36
18.2,851.0074999999999,55.40625,0.6424999999999272,1601.84625,902.1712500000001,576.61625,13.54249999999999,2468.8925,1571.88125,2152.31625,37.0,44.43
18.3,862.8824999999999,56.40625,0.7674999999999272,1603.34625,903.6712500000001,576.99125,13.79249999999999,2470.8925,1576.13125,2154.19125,37.02,44.4
18.4,874.5074999999999,57.40625,0.7674999999999272,1604.59625,905.0462500000001,577.24125,13.79249999999999,2472.7675,1580.25625,2155.81625,37.0,44.44
18.5,885.8824999999999,58.53125,0.7674999999999272,1605.59625,906.0462500000001,577.49125,13.91749999999999,2474.2675,1584.13125,2157.31625,37.02,44.43
18.6,897.0074999999999,59.53125,0.8924999999999272,1606.59625,906.9212500000001,577.61625,14.04249999999999,2475.8925,1587.75625,2158.69125,37.0,44.46
18.7,908.0074999999999,60.78125,0.8924999999999272,1607.34625,907.5462500000001,577.61625,14.16749999999999,2477.2675,1591.25625,2159.94125,37.0,44.5
18.8,918.5074999999999,61.78125,1.0174999999999272,1608.09625,907.7962500000001,577.36625,14.16749999999999,2478.3925,1594.50625,2161.06625,37.02,44.47
18.9,929.0074999999999,62.78125,1.0174999999999272,1608.59625,908.0462500000001,577.11625,14.29249999999999,2479.6425,1597.63125,2162.19125,37.03,44.46
19.0,939.2574999999999,63.90625,1.0174999999999272,1608.97125,908.0462500000001,576.74125,14.41749999999999,2480.6425,1600.50625,2163.06625,36.99,44.47
19.1,949.1324999999999,64.90625,1.1424999999999272,1609.22125,907.7962500000001,576.36625,14.54249999999999,2481.5175,1603.38125,2163.81625,37.0,44.5
19.2,959.0074999999999,65.90625,1.1424999999999272,1609.47125,907.4212500000001,575.74125,14.54249999999999,2482.2675,1606.00625,2164.56625,37.0,44.54
19.3,968.5074999999999,66.90625,1.1424999999999272,1609.47125,906.9212500000001,575.11625,14.66749999999999,2483.0175,1608.50625,2165.19125,36.99,44.51
19.4,977.8824999999999,68.03125,1.1424999999999272,1609.47125,906.1712500000001,574.36625,14.66749999999999,2483.6425,1610.75625,2165.69125,37.0,44.54
19.5,987.0074999999999,69.03125,1.2674999999999272,1609.47125,905.2962500000001,573.61625,14.66749999999999,2484.1425,1613.00625,2166.19125,36.97,44.54
19.6,995.7574999999999,70.03125,1.2674999999999272,1609.22125,904.1712500000001,572.61625,14.79249999999999,2484.6425,1615.00625,2166.56625,37.02,44.53
19.7,1004.5074999999999,71.15625,1.3924999999999272,1608.84625,902.9212500000001,571.74125,14.91749999999999,2485.0175,1617.00625,2166.94125,37.02,44.59
19.8,1013.0074999999999,72.15625,1.3924999999999272,1608.47125,901.5462500000001,570.74125,14.91749999999999,2485.2675,1618.88125,2167.06625,37.02,44.54
19.9,1021.1324999999999,73.15625,1.3924999999999272,1607.97125,900.1712500000001,569.61625,15.04249999999999,2485.5175,1620.63125,2167.31625,37.0,44.57
20.0,1029.2575,74.28125,1.5174999999999272,1607.34625,898.5462500000001,568.49125,15.04249999999999,2485.6425,1622.25625,2167.31625,37.0,44.54
20.1,1037.1325,75.28125,1.5174999999999272,1606.72125,896.6712500000001,567.24125,15.16749999999999,2485.7675,1623.75625,2167.31625,37.0,44.57
20.2,1044.6325,76.15625,1.5174999999999272,1606.09625,894.7962500000001,565.99125,15.04249999999999,2485.7675,1625.25625,2167.31625,36.99,44.56
20.3,1052.1325,77.28125,1.6424999999999272,1605.22125,892.6712500000001,564.74125,15.04249999999999,2485.7675,1626.50625,2167.19125,37.0,44.6
20.4,1059.3825,78.28125,1.6424999999999272,1604.47125,890.4212500000001,563.36625,15.29249999999999,2485.7675,1627.75625,2166.94125,37.0,44.6
20.5,1066.3825,79.15625,1.6424999999999272,1603.47125,888.1712500000001,561.99125,15.29249999999999,2485.5175,1628.88125,2166.69125,37.03,44.53
20.6,1073.1325,80.28125,1.6424999999999272,1602.47125,885.7962500000001,560.49125,15.29249999999999,2485.3925,1630.00625,2166.31625,37.0,44.57
20.7,1079.7575,81.15625,1.6424999999999272,1601.34625,883.1712500000001,558.86625,15.54249999999999,2485.1425,1631.00625,2166.06625,37.0,44.59
20.8,1086.2575,82.15625,1.7674999999999272,1600.22125,880.5462500000001,557.36625,15.66749999999999,2484.8925,1631.88125,2165.56625,36.99,44.6
20.9,1092.5075,83.15625,1.7674999999999272,1598.97125,877.7962500000001,555.74125,15.79249999999999,2484.5175,1632.63125,2165.06625,37.02,44.56
21.0,1098.5075,84.03125,1.8924999999999272,1597.72125,874.9212500000001,553.99125,15.66749999999999,2484.1425,1633.50625,2164.44125,37.0,44.62
21.1,1104.3825,85.03125,1.8924999999999272,1596.34625,871.9212500000001,552.24125,15.66749999999999,2483.6425,1634.25625,2163.69125,37.02,44.59
21.2,1110.1325,86.03125,1.8924999999999272,1594.97125,869.0462500000001,550.49125,15.54249999999999,2483.0175,1634.75625,2162.94125,37.0,44.62
21.3,1115.7575,87.03125,1.8924999999999272,1593.59625,865.9212500000001,548.61625,15.66749999999999,2482.5175,1635.38125,2162.19125,37.02,44.59
21.4,1121.0075,87.90625,2.0174999999999272,1591.97125,862.9212500000001,546.74125,15.79249999999999,2482.0175,1635.75625,2161.44125,37.03,44.62
21.5,1126.2575,88.90625,2.0174999999999272,1590.47125,859.6712500000001,544.86625,15.79249999999999,2481.3925,1636.13125,2160.56625,37.02,44.65
21.6,1131.3825,89.78125,2.1424999999999272,1588.84625,856.4212500000001,542.86625,15.91749999999999,2480.7675,1636.38125,2159.56625,37.02,44.65
21.7,1136.1325,90.65625,2.1424999999999272,1587.22125,853.1712500000001,540.86625,15.91749999999999,2480.0175,1636.75625,2158.44125,37.02,44.6
21.8,1140.8825,91.53125,2.1424999999999272,1585.47125,849.9212500000001,538.86625,15.91749999999999,2479.2675,1637.00625,2157.31625,37.0,44.57
21.9,1145.5075,92.40625,2.1424999999999272,1583.72125,846.5462500000001,536.86625,16.04249999999999,2478.5175,1637.13125,2156.19125,37.02,44.62
22.0,1149.7575,93.40625,2.2674999999999272,1581.84625,843.0462500000001,534.74125,16.04249999999999,2477.6425,1637.13125,2154.94125,37.0,44.62
22.1,1154.1325,94.28125,2.2674999999999272,1579.97125,839.5462500000001,532.74125,16.04249999999999,2476.8925,1637.13125,2153.81625,37.0,44.56
22.2,1158.1325,95.15625,2.2674999999999272,1578.09625,835.9212500000001,530.61625,16.16749999999999,2476.0175,1637.13125,2152.56625,37.0,44.56
22.3,1162.1325,96.03125,2.2674999999999272,1576.09625,832.4212500000001,528.49125,16.16749999999999,2475.1425,1637.00625,2151.31625,37.0,44.62
22.4,1165.8825,96.90625,2.2674999999999272,1574.09625,828.7962500000001,526.36625,16.16749999999999,2474.2675,1636.88125,2149.94125,36.99,44.59
22.5,1169.6325,97.65625,2.2674999999999272,1572.09625,825.1712500000001,524.24125,16.16749999999999,2473.2675,1636.75625,2148.69125,37.0,44.57
22.6,1173.1325,98.53125,2.3924999999999272,1569.97125,821.5462500000001,522.11625,16.29249999999999,2472.1425,1636.63125,2147.31625,36.99,44.53
22.7,1176.6325,99.28125,2.3924999999999272,1567.84625,817.7962500000001,519.86625,16.29249999999999,2471.1425,1636.38125,2145.81625,37.02,44.59
22.8,1179.8825,100.15625,2.3924999999999272,1565.72125,814.1712500000001,517.74125,16.29249999999999,2470.1425,1636.00625,2144.44125,37.0,44.57
22.9,1183.0075,100.90625,2.5174999999999272,1563.59625,810.2962500000001,515.36625,16.29249999999999,2469.0175,1635.75625,2142.81625,36.99,44.51
23.0,1186.1325,101.78125,2.5174999999999272,1561.34625,806.4212500000001,513.11625,16.16749999999999,2467.8925,1635.25625,2141.06625,37.02,44.59
23.1,1189.0075,102.53125,2.5174999999999272,1559.09625,802.6712500000001,510.99125000000004,16.29249999999999,2466.7675,1634.88125,2139.31625,36.99,44.61
23.2,1191.8825,103.28125,2.6424999999999272,1556.84625,798.7962500000001,508.61625000000004,16.16749999999999,2465.6425,1634.38125,2137.69125,37.02,44.57
23.3,1194.5075,104.15625,2.6424999999999272,1554.47125,794.9212500000001,506.49125000000004,16.29249999999999,2464.3925,1633.88125,2135.81625,37.0,44.57
23.4,1197.1325,104.78125,2.6424999999999272,1552.09625,791.0462500000001,504.24125000000004,16.29249999999999,2463.1425,1633.38125,2134.06625,37.02,44.56
23.5,1199.6325,105.65625,2.6424999999999272,1549.72125,787.0462500000001,501.99125000000004,16.29249999999999,2462.0175,1632.75625,2132.31625,37.0,44.57
23.6,1202.0075,106.40625,2.6424999999999272,1547.22125,783.0462500000001,499.74125000000004,16.41749999999999,2460.7675,1632.13125,2130.56625,37.0,44.5
23.7,1204.2575,107.15625,2.6424999999999272,1544.84625,779.0462500000001,497.49125000000004,16.41749999999999,2459.3925,1631.50625,2128.81625,36.99,44.51
23.8,1206.3825,108.03125,2.6424999999999272,1542.34625,775.0462500000001,495.11625000000004,16.41749999999999,2458.1425,1630.75625,2126.94125,37.02,44.59
23.9,1208.5075,108.78125,2.7674999999999272,1539.84625,770.9212500000001,492.99125000000004,16.54249999999999,2456.7675,1630.13125,2125.06625,36.97,44.55
24.0,1210.3825,109.40625,2.7674999999999272,1537.34625,766.7962500000001,490.74125000000004,16.54249999999999,2455.3925,1629.38125,2123.06625,36.99,44.54
24.1,1212.2575,110.03125,2.7674999999999272,1534.84625,762.6712500000001,488.36625000000004,16.54249999999999,2454.0175,1628.63125,2121.06625,37.0,44.51
24.2,1214.0075,110.78125,2.7674999999999272,1532.22125,758.5462500000001,486.11625000000004,16.41749999999999,2452.6425,1627.75625,2119.19125,37.02,44.5
24.3,1215.6325,111.53125,2.7674999999999272,1529.59625,754.2962500000001,483.99125000000004,16.54249999999999,2451.2675,1627.00625,2117.31625,36.99,44.54
24.4,1217.2575,112.15625,2.8924999999999272,1526.97125,750.0462500000001,481.61625000000004,16.66749999999999,2449.8925,1626.13125,2115.31625,36.99,44.51
24.5,1218.7575,112.78125,2.8924999999999272,1524.34625,745.7962500000001,479.36625000000004,16.54249999999999,2448.3925,1625.38125,2113.56625,36.99,44.54
24.6,1220.1325,113.53125,2.8924999999999272,1521.72125,741.6712500000001,476.99125000000004,16.66749999999999,2446.8925,1624.50625,2111.56625,37.0,44.5
24.7,1221.5075,114.15625,2.8924999999999272,1518.84625,737.4212500000001,474.61625000000004,16.54249999999999,2445.3925,1623.63125,2109.56625,37.0,44.47
24.8,1222.7575,114.78125,2.8924999999999272,1516.09625,733.0462500000001,472.36625000000004,16.54249999999999,2443.8925,1622.63125,2107.56625,37.0,44.44
24.9,1223.8825,115.53125,2.8924999999999272,1513.34625,728.9212500000001,469.99125000000004,16.54249999999999,2442.3925,1621.75625,2105.69125,37.0,44.48
25.0,1225.0075,116.15625,3.0174999999999272,1510.59625,724.5462500000001,467.61625000000004,16.66749999999999,2440.8925,1620.75625,2103.56625,36.99,44.48
25.1,1226.1325,116.78125,3.0174999999999272,1507.84625,720.2962500000001,465.24125000000004,16.54249999999999,2439.2675,1619.75625,2101.44125,37.02,44.46
25.2,1227.0075,117.40625,3.0174999999999272,1504.97125,716.0462500000001,462.86625000000004,16.41749999999999,2437.7675,1618.75625,2099.31625,37.0,44.48
25.3,1227.8825,117.90625,3.0174999999999272,1502.09625,711.6712500000001,460.61625000000004,16.54249999999999,2436.1425,1617.63125,2097.19125,37.02,44.46
25.4,1228.6325,118.53125,3.1424999999999272,1499.22125,707.5462500000001,458.24125000000004,16.54249999999999,2434.5175,1616.75625,2094.94125,37.02,44.48
25.5,1229.3825,119.15625,3.1424999999999272,1496.34625,703.1712500000001,455.86625000000004,16.66749999999999,2432.8925,1615.50625,2092.69125,36.99,44.45
