time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
13.5,169.865,9.581249999999955,-1.2412500000000364,811.88625,296.18499999999995,230.1937499999999,5.780000000000001,1198.81375,713.7449999999999,1509.05875,37.58,38.91
13.6,182.99,10.331249999999955,-1.2412500000000364,862.76125,315.80999999999995,243.5687499999999,5.780000000000001,1289.56375,752.9949999999999,1558.18375,37.61,38.95
13.7,196.49,10.956249999999955,-1.2412500000000364,911.63625,335.55999999999995,256.8187499999999,6.280000000000001,1377.31375,790.9949999999999,1603.30875,37.6,38.96
13.8,210.115,11.831249999999955,-1.1162500000000364,957.88625,355.05999999999995,269.6937499999999,6.530000000000001,1460.68875,827.4949999999999,1644.68375,37.61,39.0
13.9,224.365,12.581249999999955,-1.1162500000000364,1002.13625,374.68499999999995,282.5687499999999,6.780000000000001,1540.68875,863.2449999999999,1683.30875,37.6,39.0
14.0,238.49,13.331249999999955,-1.1162500000000364,1043.63625,394.05999999999995,294.9437499999999,7.030000000000001,1615.43875,897.4949999999999,1718.55875,37.58,39.06
14.1,253.24,14.206249999999955,-1.1162500000000364,1083.01125,413.43499999999995,307.3187499999999,7.030000000000001,1685.81375,930.9949999999999,1751.18375,37.58,39.05
14.2,268.115,15.081249999999955,-1.1162500000000364,1120.01125,432.55999999999995,319.3187499999999,7.405000000000001,1751.18875,962.9949999999999,1781.30875,37.6,39.09
14.3,283.115,15.831249999999955,-1.1162500000000364,1154.13625,451.30999999999995,330.9437499999999,7.655000000000001,1811.06375,993.6199999999999,1809.05875,37.58,39.12
14.4,298.49,16.706249999999955,-0.9912500000000364,1186.51125,469.93499999999995,342.1937499999999,7.780000000000001,1866.81375,1023.2449999999999,1834.93375,37.58,39.15
14.5,313.99,17.581249999999955,-0.9912500000000364,1216.63625,488.18499999999995,353.1937499999999,8.155000000000001,1917.81375,1051.495,1858.80875,37.58,39.12
14.6,329.49,18.331249999999955,-0.9912500000000364,1244.51125,506.05999999999995,363.8187499999999,8.405000000000001,1964.06375,1078.245,1880.55875,37.57,39.21
14.7,345.24,19.206249999999955,-0.9912500000000364,1270.63625,523.56,374.0687499999999,8.655000000000001,2006.68875,1104.12,1900.93375,37.58,39.21
14.8,361.24,20.206249999999955,-0.9912500000000364,1295.01125,540.685,384.0687499999999,8.655000000000001,2045.68875,1128.745,1919.80875,37.58,39.22
14.9,377.115,21.081249999999955,-0.9912500000000364,1317.38625,557.185,393.4437499999999,9.030000000000001,2080.8137500000003,1152.12,1937.05875,37.57,39.18
15.0,393.365,22.081249999999955,-0.9912500000000364,1338.38625,573.31,402.6937499999999,9.155000000000001,2113.3137500000003,1174.62,1953.18375,37.58,39.3
15.1,409.49,22.956249999999955,-0.8662500000000364,1358.01125,589.06,411.4437499999999,9.280000000000001,2142.9387500000003,1195.995,1968.18375,37.57,39.3
15.2,425.615,23.831249999999955,-0.8662500000000364,1375.88625,604.06,419.8187499999999,9.530000000000001,2169.8137500000003,1216.245,1982.05875,37.6,39.3
15.3,441.99,24.956249999999955,-0.8662500000000364,1392.88625,618.685,427.9437499999999,9.780000000000001,2194.6887500000003,1235.745,1995.30875,37.6,39.33
15.4,458.24,25.956249999999955,-0.7412500000000364,1408.63625,632.81,435.6937499999999,9.905000000000001,2217.4387500000003,1254.37,2007.68375,37.58,39.3
15.5,474.49,26.831249999999955,-0.7412500000000364,1423.13625,646.31,442.9437499999999,10.155000000000001,2238.0637500000003,1271.745,2019.30875,37.58,39.31
15.6,490.74,27.956249999999955,-0.7412500000000364,1436.88625,659.31,450.0687499999999,10.405000000000001,2257.1887500000003,1288.745,2030.43375,37.6,39.33
15.7,507.115,28.831249999999955,-0.6162500000000364,1449.63625,671.81,456.8187499999999,10.405000000000001,2274.8137500000003,1304.745,2040.80875,37.58,39.43
15.8,523.24,29.831249999999955,-0.6162500000000364,1461.38625,683.81,463.1937499999999,10.405000000000001,2290.9387500000003,1319.995,2050.43375,37.6,39.43
15.9,539.49,30.831249999999955,-0.6162500000000364,1472.51125,695.31,469.3187499999999,10.780000000000001,2305.9387500000003,1334.62,2059.68375,37.6,39.49
16.0,555.615,31.956249999999955,-0.6162500000000364,1482.88625,706.435,475.0687499999999,10.905000000000001,2319.8137500000003,1348.495,2068.43375,37.6,39.44
16.1,571.615,32.956249999999955,-0.4912500000000364,1492.51125,716.81,480.6937499999999,11.280000000000001,2332.4387500000003,1361.62,2076.80875,37.6,39.49
16.2,587.615,34.081249999999955,-0.4912500000000364,1501.63625,726.935,485.9437499999999,11.405000000000001,2344.3137500000003,1374.37,2084.68375,37.6,39.51
16.3,603.615,35.081249999999955,-0.4912500000000364,1510.13625,736.56,490.9437499999999,11.530000000000001,2355.3137500000003,1386.37,2091.93375,37.6,39.55
16.4,619.115,36.081249999999955,-0.4912500000000364,1518.13625,745.685,495.5687499999999,11.530000000000001,2365.3137500000003,1397.745,2098.80875,37.58,39.53
16.5,634.74,37.206249999999955,-0.3662500000000364,1525.63625,754.435,500.1937499999999,11.780000000000001,2374.6887500000003,1408.745,2105.30875,37.57,39.55
16.6,650.365,38.206249999999955,-0.24125000000003638,1532.63625,762.81,504.3187499999999,12.030000000000001,2383.4387500000003,1419.37,2111.43375,37.6,39.57
16.7,665.615,39.331249999999955,-0.24125000000003638,1539.26125,770.56,508.4437499999999,12.155000000000001,2391.5637500000003,1429.245,2117.18375,37.58,39.59
16.8,680.865,40.456249999999955,-0.24125000000003638,1545.38625,778.06,512.1937499999999,12.405000000000001,2399.0637500000003,1438.745,2122.68375,37.57,39.64
16.9,695.99,41.581249999999955,-0.24125000000003638,1551.26125,785.185,515.9437499999999,12.530000000000001,2406.0637500000003,1447.87,2127.80875,37.61,39.66
17.0,710.74,42.581249999999955,-0.11625000000003638,1556.63625,791.935,519.3187499999999,12.655000000000001,2412.5637500000003,1456.495,2132.68375,37.6,39.62
17.1,725.49,43.706249999999955,-0.24125000000003638,1561.76125,798.31,522.4437499999999,12.655000000000001,2418.5637500000003,1464.87,2137.30875,37.6,39.7
17.2,739.865,44.831249999999955,-0.11625000000003638,1566.51125,804.31,525.4437499999999,12.780000000000001,2424.1887500000003,1472.87,2141.68375,37.6,39.65
17.3,754.24,46.081249999999955,-0.11625000000003638,1571.01125,809.935,528.3187499999999,12.780000000000001,2429.4387500000003,1480.495,2145.80875,37.6,39.69
17.4,768.49,47.081249999999955,0.00874999999996362,1575.38625,815.185,531.0687499999999,12.905000000000001,2434.3137500000003,1487.62,2149.68375,37.6,39.71
17.5,782.365,48.206249999999955,0.00874999999996362,1579.26125,820.185,533.5687499999999,13.030000000000001,2438.8137500000003,1494.495,2153.43375,37.58,39.74
17.6,796.24,49.456249999999955,0.00874999999996362,1583.01125,824.935,535.8187499999999,13.280000000000001,2443.1887500000003,1501.12,2156.93375,37.61,39.69
17.7,809.74,50.456249999999955,0.00874999999996362,1586.51125,829.31,538.0687499999999,13.405000000000001,2447.1887500000003,1507.495,2160.18375,37.6,39.77
17.8,822.99,51.581249999999955,0.13374999999996362,1589.76125,833.31,540.0687499999999,13.655000000000001,2450.8137500000003,1513.495,2163.18375,37.6,39.71
17.9,836.24,52.706249999999955,0.13374999999996362,1592.88625,837.31,541.9437499999999,13.530000000000001,2454.3137500000003,1519.37,2166.18375,37.6,39.76
18.0,849.115,53.956249999999955,0.13374999999996362,1595.76125,840.81,543.6937499999999,13.655000000000001,2457.5637500000003,1524.87,2168.93375,37.61,39.79
18.1,861.74,54.956249999999955,0.13374999999996362,1598.38625,844.06,545.3187499999999,13.780000000000001,2460.5637500000003,1530.12,2171.55875,37.57,39.77
18.2,874.24,56.206249999999955,0.13374999999996362,1600.88625,847.185,546.8187499999999,13.780000000000001,2463.4387500000003,1535.245,2174.05875,37.6,39.76
18.3,886.74,57.331249999999955,0.2587499999999636,1603.13625,849.935,548.1937499999999,14.280000000000001,2466.0637500000003,1539.995,2176.30875,37.6,39.79
18.4,898.615,58.456249999999955,0.2587499999999636,1605.26125,852.56,549.4437499999999,14.155000000000001,2468.4387500000003,1544.62,2178.55875,37.6,39.77
18.5,910.49,59.581249999999955,0.3837499999999636,1607.26125,854.935,550.6937499999999,14.280000000000001,2470.8137500000003,1548.995,2180.68375,37.58,39.91
18.6,922.115,60.831249999999955,0.3837499999999636,1609.13625,857.185,551.6937499999999,14.405000000000001,2472.9387500000003,1553.245,2182.68375,37.6,39.85
18.7,933.365,61.956249999999955,0.3837499999999636,1610.88625,859.06,552.5687499999999,14.530000000000001,2474.9387500000003,1557.37,2184.43375,37.57,39.84
18.8,944.49,63.081249999999955,0.5087499999999636,1612.38625,860.935,553.3187499999999,14.655000000000001,2476.6887500000003,1561.12,2186.18375,37.6,39.83
18.9,955.49,64.20624999999995,0.5087499999999636,1613.88625,862.435,554.0687499999999,14.655000000000001,2478.4387500000003,1564.87,2187.80875,37.58,39.86
19.0,966.115,65.33124999999995,0.5087499999999636,1615.13625,863.81,554.6937499999999,14.780000000000001,2480.0637500000003,1568.37,2189.30875,37.58,39.85
19.1,976.615,66.58124999999995,0.5087499999999636,1616.26125,864.935,555.1937499999999,14.780000000000001,2481.5637500000003,1571.745,2190.68375,37.61,39.88
19.2,986.865,67.58124999999995,0.6337499999999636,1617.38625,865.935,555.5687499999999,15.155000000000001,2482.9387500000003,1574.87,2192.05875,37.6,39.89
19.3,996.865,68.83124999999995,0.6337499999999636,1618.26125,866.81,555.9437499999999,15.155000000000001,2484.1887500000003,1577.995,2193.30875,37.61,39.86
19.4,1006.74,69.95624999999995,0.6337499999999636,1619.13625,867.435,556.1937499999999,15.280000000000001,2485.3137500000003,1580.87,2194.43375,37.61,39.89
19.5,1016.24,71.08124999999995,0.6337499999999636,1619.76125,867.935,556.3187499999999,15.405000000000001,2486.4387500000003,1583.745,2195.43375,37.6,39.91
19.6,1025.49,72.20624999999995,0.7587499999999636,1620.51125,868.31,556.4437499999999,15.405000000000001,2487.4387500000003,1586.37,2196.43375,37.61,39.86
19.7,1034.615,73.33124999999995,0.7587499999999636,1621.01125,868.435,556.4437499999999,15.405000000000001,2488.3137500000003,1588.87,2197.30875,37.61,39.92
19.8,1043.615,74.58124999999995,0.8837499999999636,1621.51125,868.56,556.4437499999999,15.655000000000001,2489.0637500000003,1591.37,2198.18375,37.6,39.93
19.9,1052.24,75.58124999999995,0.8837499999999636,1621.76125,868.56,556.3187499999999,15.655000000000001,2489.8137500000003,1593.745,2198.93375,37.58,39.92
20.0,1060.74,76.83124999999995,0.8837499999999636,1622.01125,868.31,556.0687499999999,15.905000000000001,2490.5637500000003,1595.87,2199.68375,37.61,39.94
20.1,1068.99,77.95624999999995,0.8837499999999636,1622.13625,868.06,555.8187499999999,16.03,2491.0637500000003,1597.995,2200.18375,37.6,39.96
20.2,1076.99,78.95624999999995,0.8837499999999636,1622.26125,867.685,555.5687499999999,15.905000000000001,2491.6887500000003,1599.995,2200.68375,37.61,39.92
20.3,1084.865,80.08124999999995,1.0087499999999636,1622.26125,867.06,555.1937499999999,15.905000000000001,2492.1887500000003,1601.87,2201.18375,37.6,39.92
20.4,1092.365,81.20624999999995,1.0087499999999636,1622.26125,866.435,554.8187499999999,16.03,2492.5637500000003,1603.62,2201.55875,37.61,39.94
20.5,1099.865,82.33124999999995,1.1337499999999636,1622.13625,865.685,554.3187499999999,16.03,2492.9387500000003,1605.37,2201.93375,37.6,39.93
20.6,1107.115,83.45624999999995,1.1337499999999636,1622.01125,864.685,553.8187499999999,16.405,2493.1887500000003,1606.995,2202.18375,37.6,39.95
20.7,1113.99,84.58124999999995,1.1337499999999636,1621.63625,863.685,553.1937499999999,16.28,2493.4387500000003,1608.62,2202.43375,37.6,39.95
20.8,1120.99,85.70624999999995,1.2587499999999636,1621.38625,862.56,552.4437499999999,16.28,2493.5637500000003,1609.995,2202.68375,37.58,39.95
20.9,1127.615,86.70624999999995,1.2587499999999636,1621.01125,861.31,551.6937499999999,16.28,2493.8137500000003,1611.495,2202.68375,37.61,39.95
21.0,1133.99,87.95624999999995,1.2587499999999636,1620.51125,860.06,550.9437499999999,16.405,2493.9387500000003,1612.745,2202.80875,37.61,39.97
21.1,1140.24,89.08124999999995,1.3837499999999636,1620.01125,858.685,550.0687499999999,16.53,2493.9387500000003,1613.995,2202.93375,37.6,39.89
21.2,1146.365,90.08124999999995,1.3837499999999636,1619.51125,857.185,549.1937499999999,16.53,2493.9387500000003,1615.12,2202.93375,37.58,39.99
21.3,1152.24,91.08124999999995,1.3837499999999636,1618.88625,855.685,548.3187499999999,16.655,2493.9387500000003,1616.245,2202.80875,37.58,39.92
21.4,1157.99,92.20624999999995,1.3837499999999636,1618.13625,854.06,547.1937499999999,16.905,2493.8137500000003,1617.245,2202.68375,37.61,39.94
21.5,1163.615,93.20624999999995,1.5087499999999636,1617.38625,852.435,546.1937499999999,17.03,2493.6887500000003,1617.995,2202.43375,37.6,39.96
21.6,1168.99,94.33124999999995,1.5087499999999636,1616.51125,850.685,545.0687499999999,16.78,2493.4387500000003,1618.995,2202.05875,37.6,39.98
21.7,1174.24,95.33124999999995,1.5087499999999636,1615.63625,848.935,543.9437499999999,16.905,2493.1887500000003,1619.745,2201.80875,37.58,39.89
21.8,1179.24,96.45624999999995,1.5087499999999636,1614.76125,846.935,542.8187499999999,17.03,2492.9387500000003,1620.37,2201.43375,37.58,39.91
21.9,1184.115,97.58124999999995,1.6337499999999636,1613.76125,845.06,541.5687499999999,17.03,2492.6887500000003,1621.12,2201.05875,37.58,39.92
22.0,1188.865,98.58124999999995,1.6337499999999636,1612.63625,843.06,540.3187499999999,17.03,2492.3137500000003,1621.62,2200.68375,37.58,39.99
22.1,1193.49,99.58124999999995,1.6337499999999636,1611.63625,840.81,539.0687499999999,17.03,2491.9387500000003,1622.245,2200.18375,37.6,40.0
22.2,1197.99,100.58124999999995,1.6337499999999636,1610.51125,838.685,537.8187499999999,17.155,2491.5637500000003,1622.745,2199.55875,37.58,39.93
22.3,1202.24,101.58124999999995,1.6337499999999636,1609.38625,836.435,536.4437499999999,17.28,2491.1887500000003,1623.245,2199.05875,37.6,39.96
22.4,1206.365,102.58124999999995,1.7587499999999636,1608.13625,834.06,535.0687499999999,17.405,2490.6887500000003,1623.495,2198.30875,37.6,39.96
22.5,1210.365,103.58124999999995,1.7587499999999636,1606.76125,831.81,533.6937499999999,17.03,2490.3137500000003,1623.87,2197.55875,37.58,39.91
22.6,1214.24,104.58124999999995,1.7587499999999636,1605.63625,829.185,532.3187499999999,17.405,2489.6887500000003,1624.245,2196.93375,37.58,39.89
22.7,1217.99,105.58124999999995,1.8837499999999636,1604.26125,826.81,530.8187499999999,17.28,2489.1887500000003,1624.37,2196.18375,37.6,39.95
22.8,1221.615,106.58124999999995,1.8837499999999636,1602.88625,824.185,529.4437499999999,17.405,2488.5637500000003,1624.62,2195.30875,37.58,39.91
22.9,1225.115,107.58124999999995,1.8837499999999636,1601.38625,821.56,527.9437499999999,17.28,2488.0637500000003,1624.745,2194.55875,37.61,39.92
23.0,1228.365,108.45624999999995,1.8837499999999636,1600.01125,818.81,526.3187499999999,17.405,2487.3137500000003,1624.995,2193.68375,37.58,39.91
23.1,1231.615,109.45624999999995,1.8837499999999636,1598.51125,816.06,524.8187499999999,17.53,2486.6887500000003,1624.995,2192.93375,37.6,39.91
23.2,1234.74,110.45624999999995,1.8837499999999636,1596.88625,813.185,523.1937499999999,17.53,2485.9387500000003,1625.12,2191.93375,37.61,39.91
23.3,1237.615,111.33124999999995,2.0087499999999636,1595.38625,810.31,521.6937499999999,17.78,2485.3137500000003,1625.12,2191.05875,37.61,39.95
23.4,1240.615,112.20624999999995,2.0087499999999636,1593.76125,807.435,520.1937499999999,17.53,2484.5637500000003,1624.995,2190.05875,37.6,39.89
23.5,1243.365,113.20624999999995,2.0087499999999636,1592.13625,804.31,518.5687499999999,17.655,2483.8137500000003,1624.995,2189.05875,37.6,39.92
23.6,1245.865,114.20624999999995,2.1337499999999636,1590.51125,801.435,516.8187499999999,17.655,2483.0637500000003,1624.87,2188.05875,37.61,39.91
23.7,1248.49,115.08124999999995,2.1337499999999636,1588.76125,798.31,515.3187499999999,17.78,2482.3137500000003,1624.745,2187.05875,37.6,39.89
23.8,1250.865,115.95624999999995,2.1337499999999636,1587.01125,795.185,513.5687499999999,17.905,2481.4387500000003,1624.62,2185.93375,37.6,39.93
23.9,1253.115,116.95624999999995,2.1337499999999636,1585.26125,792.06,511.9437499999999,17.78,2480.5637500000003,1624.37,2184.80875,37.58,39.93
24.0,1255.365,117.83124999999995,2.1337499999999636,1583.51125,788.935,510.1937499999999,17.78,2479.6887500000003,1624.12,2183.55875,37.6,39.87
24.1,1257.49,118.70624999999995,2.1337499999999636,1581.63625,785.81,508.5687499999999,17.905,2478.8137500000003,1623.87,2182.43375,37.57,39.89
24.2,1259.49,119.58124999999995,2.1337499999999636,1579.88625,782.685,506.9437499999999,17.905,2477.9387500000003,1623.62,2181.30875,37.61,39.91
24.3,1261.49,120.45624999999995,2.1337499999999636,1577.88625,779.56,505.1937499999999,17.78,2476.9387500000003,1623.245,2180.18375,37.61,39.88
24.4,1263.24,121.33124999999995,2.2587499999999636,1576.01125,776.31,503.4437499999999,17.655,2475.9387500000003,1622.995,2178.93375,37.6,39.87
