time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
13.4,127.14750000000004,5.710000000000036,-0.6712500000001,616.5999999999999,226.72749999999996,191.82625000000007,5.168749999999989,892.5474999999999,587.94,1382.54375,37.31,37.84
13.5,137.89750000000004,6.210000000000036,-0.6712500000001,668.3499999999999,243.10249999999996,204.07625000000007,5.418749999999989,977.4224999999999,627.44,1439.16875,37.31,37.86
13.6,148.89750000000004,6.835000000000036,-0.6712500000001,718.9749999999999,259.47749999999996,216.07625000000007,5.918749999999989,1061.6725,665.815,1490.79375,37.33,37.88
13.7,160.39750000000004,7.460000000000036,-0.5462500000001,769.0999999999999,276.10249999999996,228.32625000000007,6.043749999999989,1146.0475,703.69,1538.79375,37.31,37.97
13.8,172.14750000000004,7.960000000000036,-0.6712500000001,818.0999999999999,292.85249999999996,240.32625000000007,6.293749999999989,1228.7975,740.815,1582.79375,37.34,38.03
13.9,184.14750000000004,8.585000000000036,-0.5462500000001,865.0999999999999,309.47749999999996,252.20125000000007,6.543749999999989,1308.6725,776.44,1623.54375,37.36,38.05
14.0,196.39750000000004,9.210000000000036,-0.5462500000001,910.8499999999999,326.35249999999996,263.9512500000001,6.668749999999989,1386.6725,811.565,1661.79375,37.31,38.13
14.1,209.02250000000004,9.835000000000036,-0.5462500000001,954.7249999999999,343.10249999999996,275.4512500000001,6.918749999999989,1461.2975,845.69,1697.29375,37.33,38.09
14.2,221.77250000000004,10.460000000000036,-0.5462500000001,996.0999999999999,359.72749999999996,286.7012500000001,7.168749999999989,1531.5475,878.315,1729.66875,37.31,38.16
14.3,234.89750000000004,11.210000000000036,-0.5462500000001,1035.85,376.35249999999996,297.8262500000001,7.168749999999989,1598.6725,910.44,1759.66875,37.31,38.22
14.4,248.14750000000004,11.835000000000036,-0.42125000000010004,1073.6,392.85249999999996,308.7012500000001,7.543749999999989,1661.6725,941.315,1787.41875,37.33,38.19
14.5,261.52250000000004,12.585000000000036,-0.42125000000010004,1108.725,409.10249999999996,319.0762500000001,7.668749999999989,1719.9225,970.94,1812.91875,37.33,38.31
14.6,275.27250000000004,13.335000000000036,-0.42125000000010004,1142.225,425.22749999999996,329.3262500000001,8.043749999999989,1774.9225,999.69,1837.16875,37.31,38.35
14.7,289.14750000000004,14.085000000000036,-0.29625000000010004,1173.85,441.10249999999996,339.4512500000001,8.043749999999989,1825.6725,1027.315,1859.79375,37.31,38.34
14.8,303.02250000000004,14.835000000000036,-0.29625000000010004,1203.1,456.60249999999996,349.0762500000001,8.293749999999989,1872.2975,1053.69,1880.54375,37.3,38.4
14.9,317.02250000000004,15.585000000000036,-0.29625000000010004,1230.725,471.85249999999996,358.5762500000001,8.418749999999989,1915.6725,1079.19,1900.04375,37.34,38.47
15.0,331.39750000000004,16.335000000000036,-0.17125000000010004,1256.85,486.85249999999996,367.7012500000001,8.543749999999989,1955.7975,1103.815,1918.29375,37.33,38.49
15.1,345.52250000000004,17.085000000000036,-0.17125000000010004,1280.85,501.22749999999996,376.4512500000001,8.793749999999989,1992.1725,1127.065,1935.29375,37.31,38.5
15.2,360.02250000000004,17.960000000000036,-0.17125000000010004,1303.725,515.3525,384.9512500000001,9.168749999999989,2026.0475,1149.69,1951.41875,37.33,38.63
15.3,374.52250000000004,18.710000000000036,-0.046250000000100044,1324.975,529.1025,393.2012500000001,8.918749999999989,2057.4224999999997,1171.315,1966.79375,37.3,38.62
15.4,389.02250000000004,19.460000000000036,-0.046250000000100044,1344.725,542.3525,400.9512500000001,9.293749999999989,2085.7974999999997,1191.94,1980.79375,37.33,38.66
15.5,403.64750000000004,20.335000000000036,-0.046250000000100044,1363.35,555.4775,408.7012500000001,9.418749999999989,2112.1724999999997,1211.69,1993.91875,37.31,38.68
15.6,418.27250000000004,21.210000000000036,0.07874999999989996,1380.725,568.1025,415.9512500000001,9.543749999999989,2136.5474999999997,1230.69,2006.29375,37.31,38.69
15.7,432.77250000000004,22.085000000000036,-0.046250000000100044,1396.85,579.9775,422.9512500000001,9.793749999999989,2158.9224999999997,1248.69,2017.91875,37.3,38.75
15.8,447.52250000000004,22.960000000000036,0.07874999999989996,1412.1,591.7275,429.5762500000001,9.918749999999989,2179.6724999999997,1265.94,2029.04375,37.31,38.75
15.9,462.27250000000004,23.835000000000036,0.07874999999989996,1426.35,602.9775,435.9512500000001,10.043749999999989,2198.7974999999997,1282.69,2039.54375,37.33,38.8
16.0,476.77250000000004,24.710000000000036,0.20374999999989996,1439.475,613.7275,441.9512500000001,10.168749999999989,2216.2974999999997,1298.315,2049.29375,37.33,38.84
16.1,491.39750000000004,25.460000000000036,0.20374999999989996,1451.975,624.2275,447.8262500000001,10.418749999999989,2232.6724999999997,1313.565,2058.66875,37.31,38.85
16.2,506.02250000000004,26.460000000000036,0.20374999999989996,1463.725,634.2275,453.3262500000001,10.418749999999989,2247.9224999999997,1327.94,2067.29375,37.3,38.88
16.3,520.3975,27.335000000000036,0.20374999999989996,1474.6,643.7275,458.7012500000001,10.543749999999989,2261.9224999999997,1341.815,2075.41875,37.31,38.93
16.4,535.0225,28.210000000000036,0.32874999999989996,1484.85,652.8525,463.5762500000001,10.793749999999989,2275.0474999999997,1354.94,2082.91875,37.33,38.96
16.5,549.3975,29.210000000000036,0.32874999999989996,1494.475,661.6025,468.3262500000001,11.043749999999989,2287.1724999999997,1367.69,2090.16875,37.33,38.99
16.6,563.6475,30.085000000000036,0.32874999999989996,1503.475,669.9775,472.9512500000001,11.168749999999989,2298.4224999999997,1379.69,2096.91875,37.33,39.05
16.7,577.8975,31.085000000000036,0.32874999999989996,1511.975,677.8525,477.2012500000001,11.418749999999989,2308.9224999999997,1391.315,2103.29375,37.31,39.05
16.8,591.8975,31.960000000000036,0.45374999999989996,1519.85,685.4775,481.2012500000001,11.418749999999989,2318.6724999999997,1402.315,2109.29375,37.34,39.08
16.9,606.0225,32.835000000000036,0.45374999999989996,1527.35,692.7275,485.0762500000001,11.418749999999989,2327.7974999999997,1412.94,2114.91875,37.31,39.06
17.0,620.0225,33.835000000000036,0.45374999999989996,1534.475,699.6025,488.7012500000001,11.668749999999989,2336.2974999999997,1423.065,2120.29375,37.33,39.14
17.1,633.6475,34.710000000000036,0.5787499999999,1540.975,706.1025,492.0762500000001,11.668749999999989,2344.1724999999997,1432.69,2125.41875,37.33,39.18
17.2,647.3975,35.710000000000036,0.5787499999999,1547.1,712.2275,495.3262500000001,11.918749999999989,2351.5474999999997,1441.94,2130.16875,37.31,39.2
17.3,661.0225,36.585000000000036,0.5787499999999,1552.975,718.1025,498.3262500000001,12.043749999999989,2358.5474999999997,1450.94,2134.66875,37.3,39.21
17.4,674.3975,37.585000000000036,0.5787499999999,1558.35,723.6025,501.2012500000001,12.043749999999989,2364.9224999999997,1459.315,2139.04375,37.33,39.17
17.5,687.6475,38.585000000000036,0.7037499999999,1563.475,728.7275,503.8262500000001,12.293749999999989,2370.9224999999997,1467.44,2143.04375,37.3,39.16
17.6,700.8975,39.585000000000036,0.7037499999999,1568.35,733.6025,506.3262500000001,12.293749999999989,2376.5474999999997,1475.19,2146.91875,37.31,39.26
17.7,713.7725,40.460000000000036,0.8287499999999,1572.85,738.2275,508.7012500000001,12.418749999999989,2381.7974999999997,1482.69,2150.54375,37.31,39.26
17.8,726.6475,41.460000000000036,0.8287499999999,1576.975,742.6025,510.8262500000001,12.418749999999989,2386.6724999999997,1489.69,2153.91875,37.31,39.31
17.9,739.2725,42.460000000000036,0.8287499999999,1580.975,746.6025,512.9512500000001,12.543749999999989,2391.2974999999997,1496.565,2157.16875,37.31,39.28
18.0,751.7725,43.335000000000036,0.8287499999999,1584.725,750.2275,514.7012500000001,12.668749999999989,2395.5474999999997,1503.065,2160.16875,37.33,39.36
18.1,764.1475,44.335000000000036,0.9537499999999,1588.225,753.7275,516.4512500000001,12.918749999999989,2399.4224999999997,1509.315,2163.04375,37.33,39.33
18.2,776.3975,45.335000000000036,0.9537499999999,1591.35,757.1025,517.9512500000001,12.918749999999989,2403.2974999999997,1515.315,2165.79375,37.33,39.35
18.3,788.2725,46.210000000000036,0.9537499999999,1594.35,759.8525,519.4512500000001,12.918749999999989,2406.6724999999997,1520.94,2168.41875,37.33,39.36
18.4,800.1475,47.335000000000036,1.0787499999999,1597.225,762.6025,520.8262500000001,12.918749999999989,2409.9224999999997,1526.44,2170.79375,37.33,39.42
18.5,811.7725,48.210000000000036,1.0787499999999,1599.85,765.2275,521.9512500000001,13.168749999999989,2412.9224999999997,1531.815,2173.04375,37.33,39.39
18.6,823.1475,49.210000000000036,1.0787499999999,1602.35,767.4775,523.0762500000001,13.168749999999989,2415.7974999999997,1536.69,2175.16875,37.33,39.4
18.7,834.5225,50.210000000000036,1.0787499999999,1604.6,769.6025,524.0762500000001,13.418749999999989,2418.2974999999997,1541.565,2177.04375,37.3,39.42
18.8,845.6475,51.210000000000036,1.2037499999999,1606.725,771.4775,524.9512500000001,13.418749999999989,2420.7974999999997,1546.19,2178.91875,37.31,39.42
18.9,856.5225,52.085000000000036,1.2037499999999,1608.6,773.2275,525.7012500000001,13.543749999999989,2423.0474999999997,1550.565,2180.54375,37.33,39.44
19.0,867.1475,53.085000000000036,1.3287499999999,1610.35,774.7275,526.3262500000001,13.793749999999989,2425.2974999999997,1554.69,2182.16875,37.31,39.49
19.1,877.7725,54.085000000000036,1.3287499999999,1611.975,775.9775,526.8262500000001,13.668749999999989,2427.2974999999997,1558.815,2183.66875,37.34,39.51
19.2,888.0225,55.085000000000036,1.3287499999999,1613.35,776.9775,527.4512500000001,13.918749999999989,2429.1724999999997,1562.565,2185.04375,37.31,39.5
19.3,898.1475,55.960000000000036,1.4537499999999,1614.85,777.8525,527.8262500000001,13.918749999999989,2430.7974999999997,1566.315,2186.29375,37.31,39.49
19.4,908.1475,56.960000000000036,1.4537499999999,1615.975,778.4775,528.0762500000001,14.168749999999989,2432.4224999999997,1569.815,2187.41875,37.3,39.5
19.5,917.8975,57.960000000000036,1.4537499999999,1617.1,779.1025,528.3262500000001,14.168749999999989,2433.7974999999997,1573.19,2188.66875,37.33,39.54
19.6,927.5225,58.960000000000036,1.5787499999999,1617.975,779.4775,528.5762500000001,14.043749999999989,2435.0474999999997,1576.44,2189.54375,37.31,39.54
19.7,936.8975,59.960000000000036,1.5787499999999,1618.85,779.7275,528.5762500000001,14.293749999999989,2436.4224999999997,1579.565,2190.41875,37.33,39.49
19.8,946.0225,60.960000000000036,1.5787499999999,1619.6,779.9775,528.5762500000001,14.293749999999989,2437.4224999999997,1582.44,2191.29375,37.34,39.55
19.9,955.0225,61.960000000000036,1.7037499999999,1620.1,779.8525,528.3262500000001,14.293749999999989,2438.5474999999997,1585.315,2192.04375,37.33,39.55
20.0,963.7725,62.835000000000036,1.7037499999999,1620.725,779.8525,528.3262500000001,14.293749999999989,2439.2974999999997,1588.065,2192.66875,37.33,39.52
20.1,972.5225,63.835000000000036,1.7037499999999,1621.1,779.4775,528.0762500000001,14.543749999999989,2440.2974999999997,1590.565,2193.29375,37.34,39.54
20.2,980.8975,64.83500000000004,1.7037499999999,1621.35,779.2275,527.8262500000001,14.418749999999989,2441.0474999999997,1593.065,2193.79375,37.31,39.55
20.3,989.1475,65.71000000000004,1.8287499999999,1621.6,778.7275,527.3262500000001,14.668749999999989,2441.6724999999997,1595.315,2194.29375,37.33,39.57
20.4,997.2725,66.71000000000004,1.8287499999999,1621.725,778.1025,526.9512500000001,14.668749999999989,2442.2974999999997,1597.565,2194.66875,37.34,39.55
20.5,1005.1475,67.58500000000004,1.8287499999999,1621.85,777.3525,526.4512500000001,14.793749999999989,2442.7974999999997,1599.69,2194.91875,37.34,39.61
20.6,1012.8975,68.58500000000004,1.8287499999999,1621.725,776.7275,525.9512500000001,14.918749999999989,2443.2974999999997,1601.69,2195.16875,37.34,39.58
20.7,1020.3975,69.58500000000004,1.9537499999999,1621.475,775.7275,525.3262500000001,14.918749999999989,2443.6724999999997,1603.565,2195.29375,37.31,39.57
20.8,1027.7725,70.46000000000004,1.9537499999999,1621.35,774.7275,524.7012500000001,14.918749999999989,2443.9224999999997,1605.315,2195.29375,37.33,39.6
20.9,1034.8975,71.46000000000004,1.9537499999999,1621.1,773.6025,524.0762500000001,15.043749999999989,2444.1724999999997,1607.065,2195.29375,37.33,39.58
21.0,1041.8975,72.33500000000004,1.9537499999999,1620.6,772.4775,523.4512500000001,15.168749999999989,2444.4224999999997,1608.815,2195.29375,37.33,39.6
21.1,1048.8975,73.33500000000004,2.0787499999999,1620.225,771.1025,522.5762500000001,15.168749999999989,2444.5474999999997,1610.315,2195.16875,37.36,39.58
21.2,1055.5225,74.33500000000004,2.0787499999999,1619.725,769.7275,521.8262500000001,15.293749999999989,2444.6724999999997,1611.69,2194.91875,37.34,39.55
21.3,1062.0225,75.08500000000004,2.0787499999999,1619.1,768.3525,521.0762500000001,15.293749999999989,2444.6724999999997,1613.065,2194.79375,37.33,39.58
21.4,1068.3975,76.08500000000004,2.2037499999999,1618.475,766.7275,520.0762500000001,15.293749999999989,2444.6724999999997,1614.315,2194.41875,37.31,39.57
21.5,1074.5225,76.96000000000004,2.2037499999999,1617.725,765.2275,519.2012500000001,15.168749999999989,2444.6724999999997,1615.565,2194.16875,37.33,39.54
21.6,1080.6475,77.96000000000004,2.2037499999999,1616.975,763.6025,518.3262500000001,15.293749999999989,2444.5474999999997,1616.69,2193.79375,37.31,39.59
21.7,1086.5225,78.71000000000004,2.3287499999999,1616.1,761.9775,517.3262500000001,15.293749999999989,2444.2974999999997,1617.69,2193.29375,37.33,39.63
21.8,1092.1475,79.71000000000004,2.3287499999999,1615.225,760.2275,516.3262500000001,15.418749999999989,2444.1724999999997,1618.69,2192.79375,37.3,39.56
21.9,1097.7725,80.58500000000004,2.3287499999999,1614.225,758.3525,515.2012500000001,15.418749999999989,2443.9224999999997,1619.565,2192.29375,37.31,39.57
22.0,1103.1475,81.46000000000004,2.3287499999999,1613.225,756.4775,514.0762500000001,15.543749999999989,2443.6724999999997,1620.44,2191.54375,37.31,39.59
22.1,1108.3975,82.33500000000004,2.3287499999999,1612.225,754.4775,512.9512500000001,15.668749999999989,2443.2974999999997,1621.315,2190.91875,37.33,39.55
22.2,1113.5225,83.33500000000004,2.3287499999999,1611.1,752.4775,511.8262500000001,15.543749999999989,2442.9224999999997,1621.94,2190.29375,37.33,39.6
22.3,1118.5225,84.08500000000004,2.4537499999999,1609.85,750.3525,510.5762500000001,15.543749999999989,2442.5474999999997,1622.69,2189.54375,37.3,39.58
22.4,1123.3975,84.96000000000004,2.4537499999999,1608.725,748.2275,509.3262500000001,15.668749999999989,2442.1724999999997,1623.315,2188.79375,37.33,39.58
22.5,1128.1475,85.83500000000004,2.5787499999999,1607.475,746.1025,508.0762500000001,15.668749999999989,2441.6724999999997,1623.815,2187.91875,37.31,39.58
22.6,1132.7725,86.71000000000004,2.5787499999999,1606.1,743.8525,506.8262500000001,15.668749999999989,2441.1724999999997,1624.315,2187.04375,37.3,39.62
22.7,1137.1475,87.58500000000004,2.5787499999999,1604.85,741.6025,505.5762500000001,15.668749999999989,2440.5474999999997,1624.815,2186.16875,37.31,39.57
22.8,1141.3975,88.33500000000004,2.5787499999999,1603.475,739.2275,504.2012500000001,15.793749999999989,2440.0474999999997,1625.19,2185.16875,37.3,39.59
22.9,1145.6475,89.21000000000004,2.5787499999999,1601.975,736.8525,502.8262500000001,15.793749999999989,2439.4224999999997,1625.44,2184.16875,37.31,39.59
23.0,1149.6475,90.08500000000004,2.5787499999999,1600.475,734.4775,501.4512500000001,15.793749999999989,2438.7974999999997,1625.815,2183.16875,37.33,39.51
23.1,1153.6475,90.96000000000004,2.5787499999999,1598.975,732.1025,500.0762500000001,15.918749999999989,2438.1724999999997,1626.065,2182.16875,37.31,39.61
23.2,1157.3975,91.83500000000004,2.7037499999999,1597.475,729.6025,498.7012500000001,16.04374999999999,2437.5474999999997,1626.315,2181.16875,37.3,39.52
23.3,1161.1475,92.58500000000004,2.7037499999999,1595.85,726.9775,497.3262500000001,16.16874999999999,2436.7974999999997,1626.44,2180.04375,37.3,39.58
23.4,1164.6475,93.46000000000004,2.7037499999999,1594.225,724.3525,495.8262500000001,16.29374999999999,2436.0474999999997,1626.69,2178.79375,37.31,39.55
23.5,1168.1475,94.21000000000004,2.7037499999999,1592.6,721.8525,494.3262500000001,16.16874999999999,2435.2974999999997,1626.69,2177.66875,37.31,39.54
23.6,1171.5225,94.96000000000004,2.7037499999999,1590.975,719.1025,492.8262500000001,16.04374999999999,2434.5474999999997,1626.815,2176.54375,37.31,39.57
23.7,1174.7725,95.83500000000004,2.7037499999999,1589.225,716.4775,491.4512500000001,16.04374999999999,2433.6724999999997,1626.815,2175.29375,37.34,39.55
23.8,1177.7725,96.58500000000004,2.7037499999999,1587.475,713.6025,489.9512500000001,16.04374999999999,2432.7974999999997,1626.815,2174.04375,37.3,39.48
