time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
13.7,252.1412499999999,13.818750000000023,0.30625000000009095,982.51,467.6700000000001,318.37874999999985,7.600000000000023,1679.21375,932.7750000000001,1831.16,37.91,41.75
13.8,268.6412499999999,14.693750000000023,0.30625000000009095,1028.26,491.5450000000001,333.00374999999985,7.850000000000023,1749.83875,971.2750000000001,1861.535,37.86,41.77
13.9,285.3912499999999,15.818750000000023,0.30625000000009095,1070.885,514.6700000000001,347.00374999999985,7.850000000000023,1813.83875,1007.6500000000001,1888.91,37.89,41.73
14.0,302.5162499999999,16.693750000000023,0.30625000000009095,1111.26,537.5450000000001,360.75374999999985,8.225000000000023,1872.58875,1042.9,1914.16,37.86,41.76
14.1,319.6412499999999,17.693750000000023,0.30625000000009095,1148.76,559.7950000000001,374.00374999999985,8.600000000000023,1925.33875,1076.025,1936.91,37.88,41.76
14.2,337.2662499999999,18.693750000000023,0.43125000000009095,1184.01,581.6700000000001,387.00374999999985,8.850000000000023,1973.58875,1108.025,1957.785,37.88,41.79
14.3,355.1412499999999,19.818750000000023,0.43125000000009095,1216.885,602.9200000000001,399.50374999999985,8.975000000000023,2016.96375,1138.4,1977.16,37.89,41.76
14.4,372.7662499999999,20.818750000000023,0.43125000000009095,1247.135,623.4200000000001,411.50374999999985,9.225000000000023,2055.83875,1167.025,1995.035,37.88,41.79
14.5,390.8912499999999,21.943750000000023,0.43125000000009095,1275.385,643.5450000000001,423.25374999999985,9.475000000000023,2091.33875,1194.525,2011.785,37.89,41.82
14.6,409.1412499999999,22.943750000000023,0.43125000000009095,1301.76,662.9200000000001,434.37874999999985,9.725000000000023,2123.33875,1220.525,2027.41,37.89,41.82
14.7,427.1412499999999,24.193750000000023,0.556250000000091,1325.885,681.5450000000001,445.00374999999985,9.975000000000023,2152.08875,1245.025,2041.91,37.89,41.88
14.8,445.5162499999999,25.193750000000023,0.556250000000091,1348.51,699.4200000000001,455.37874999999985,10.100000000000023,2178.33875,1268.65,2055.41,37.89,41.88
14.9,463.8912499999999,26.318750000000023,0.556250000000091,1369.385,716.6700000000001,465.25374999999985,10.100000000000023,2202.08875,1290.9,2068.035,37.89,41.86
15.0,482.1412499999999,27.443750000000023,0.556250000000091,1388.76,732.9200000000001,474.50374999999985,10.600000000000023,2223.58875,1311.9,2079.785,37.91,41.88
15.1,500.5162499999999,28.693750000000023,0.556250000000091,1406.76,748.7950000000001,483.62874999999985,10.975000000000023,2243.21375,1331.9,2090.535,37.86,41.89
15.2,519.0162499999999,29.818750000000023,0.556250000000091,1423.635,764.0450000000001,492.12874999999985,10.975000000000023,2261.08875,1351.025,2100.785,37.88,41.88
15.3,537.1412499999999,31.068750000000023,0.556250000000091,1439.01,778.2950000000001,500.12874999999985,11.225000000000023,2277.33875,1368.9,2110.16,37.91,41.89
15.4,555.5162499999999,32.19375000000002,0.681250000000091,1453.51,792.0450000000001,508.00374999999985,11.725000000000023,2292.33875,1386.15,2118.91,37.89,41.95
15.5,573.7662499999999,33.44375000000002,0.681250000000091,1467.01,805.1700000000001,515.2537499999999,11.600000000000023,2305.96375,1402.4,2127.285,37.85,41.92
15.6,591.6412499999999,34.56875000000002,0.681250000000091,1479.51,817.5450000000001,522.1287499999999,11.850000000000023,2318.46375,1417.65,2134.785,37.89,41.98
15.7,609.7662499999999,35.81875000000002,0.806250000000091,1491.26,829.4200000000001,528.7537499999999,12.100000000000023,2329.96375,1432.15,2142.035,37.89,41.99
15.8,627.6412499999999,37.06875000000002,0.806250000000091,1502.135,840.5450000000001,534.8787499999999,12.225000000000023,2340.58875,1446.15,2148.785,37.89,41.95
15.9,645.1412499999999,38.31875000000002,0.806250000000091,1512.26,851.1700000000001,540.7537499999999,12.475000000000023,2350.08875,1459.025,2155.035,37.89,41.97
16.0,662.7662499999999,39.69375000000002,0.806250000000091,1521.76,861.1700000000001,546.3787499999999,12.725000000000023,2359.08875,1471.525,2161.035,37.92,42.0
16.1,680.2662499999999,40.81875000000002,0.931250000000091,1530.76,870.6700000000001,551.5037499999999,12.850000000000023,2367.21375,1483.4,2166.535,37.88,41.99
16.2,697.3912499999999,42.06875000000002,0.931250000000091,1538.885,879.6700000000001,556.5037499999999,12.975000000000023,2374.71375,1494.525,2171.66,37.88,41.97
16.3,714.3912499999999,43.31875000000002,0.931250000000091,1546.76,888.0450000000001,561.1287499999999,13.225000000000023,2381.71375,1505.15,2176.535,37.92,41.98
16.4,731.2662499999999,44.81875000000002,0.931250000000091,1554.01,896.0450000000001,565.5037499999999,13.225000000000023,2388.08875,1515.275,2181.16,37.89,42.05
16.5,747.6412499999999,45.94375000000002,1.056250000000091,1560.885,903.5450000000001,569.5037499999999,13.350000000000023,2393.96375,1524.775,2185.41,37.88,42.04
16.6,764.1412499999999,47.31875000000002,1.056250000000091,1567.26,910.5450000000001,573.2537499999999,13.600000000000023,2399.46375,1533.9,2189.41,37.89,42.01
16.7,780.3912499999999,48.56875000000002,1.056250000000091,1573.135,917.1700000000001,576.8787499999999,13.975000000000023,2404.58875,1542.65,2193.285,37.88,42.04
16.8,796.0162499999999,49.81875000000002,1.181250000000091,1578.76,923.1700000000001,580.2537499999999,13.975000000000023,2409.21375,1550.775,2196.91,37.89,42.05
16.9,811.7662499999999,51.19375000000002,1.181250000000091,1584.01,928.9200000000001,583.3787499999999,14.350000000000023,2413.58875,1558.525,2200.285,37.88,42.05
17.0,827.2662499999999,52.56875000000002,1.181250000000091,1588.885,934.4200000000001,586.3787499999999,14.475000000000023,2417.71375,1566.025,2203.535,37.88,42.08
17.1,842.2662499999999,53.94375000000002,1.181250000000091,1593.51,939.2950000000001,589.0037499999999,14.475000000000023,2421.46375,1573.025,2206.535,37.89,42.1
17.2,857.2662499999999,55.19375000000002,1.306250000000091,1597.76,943.9200000000001,591.5037499999999,14.725000000000023,2424.96375,1579.65,2209.285,37.88,42.08
17.3,871.6412499999999,56.56875000000002,1.431250000000091,1601.635,948.2950000000001,593.8787499999999,14.725000000000023,2428.08875,1586.025,2211.91,37.91,42.09
17.4,886.0162499999999,57.81875000000002,1.306250000000091,1605.385,952.1700000000001,595.8787499999999,14.850000000000023,2431.08875,1592.15,2214.41,37.91,42.12
17.5,900.2662499999999,59.31875000000002,1.431250000000091,1608.885,955.7950000000001,597.7537499999999,14.975000000000023,2433.83875,1597.775,2216.66,37.88,42.08
17.6,913.7662499999999,60.56875000000002,1.431250000000091,1612.135,959.2950000000001,599.1287499999999,14.850000000000023,2436.46375,1603.275,2218.785,37.88,42.15
17.7,927.3912499999999,61.81875000000002,1.431250000000091,1615.135,962.2950000000001,600.1287499999999,14.850000000000023,2438.71375,1608.4,2220.785,37.89,42.11
17.8,940.6412499999999,63.31875000000002,1.556250000000091,1618.01,965.1700000000001,601.0037499999999,14.600000000000023,2440.96375,1613.4,2222.66,37.91,42.14
17.9,953.5162499999999,64.56875000000002,1.556250000000091,1620.635,967.6700000000001,601.7537499999999,14.600000000000023,2442.96375,1618.15,2224.285,37.88,42.11
18.0,966.1412499999999,65.94375000000002,1.556250000000091,1623.01,969.9200000000001,602.2537499999999,14.475000000000023,2444.83875,1622.525,2225.91,37.86,42.11
18.1,978.6412499999999,67.31875000000002,1.556250000000091,1625.26,972.0450000000001,602.8787499999999,14.350000000000023,2446.58875,1626.9,2227.41,37.89,42.16
18.2,990.5162499999999,68.69375000000002,1.681250000000091,1627.385,973.7950000000001,603.2537499999999,14.225000000000023,2448.21375,1630.9,2228.785,37.89,42.16
18.3,1002.3912499999999,70.06875000000002,1.681250000000091,1629.26,975.4200000000001,603.5037499999999,14.225000000000023,2449.71375,1634.775,2230.035,37.91,42.16
18.4,1013.8912499999999,71.44375000000002,1.806250000000091,1631.135,976.7950000000001,603.7537499999999,14.225000000000023,2451.08875,1638.4,2231.16,37.89,42.19
18.5,1025.01625,72.81875000000002,1.806250000000091,1632.635,978.0450000000001,604.0037499999999,13.975000000000023,2452.21375,1641.775,2232.285,37.91,42.19
18.6,1036.01625,74.19375000000002,1.806250000000091,1634.135,978.9200000000001,604.0037499999999,13.850000000000023,2453.46375,1645.025,2233.285,37.89,42.17
18.7,1046.76625,75.44375000000002,1.806250000000091,1635.385,979.7950000000001,604.0037499999999,13.850000000000023,2454.46375,1648.275,2234.16,37.88,42.19
18.8,1057.01625,76.81875000000002,1.931250000000091,1636.635,980.2950000000001,603.8787499999999,13.850000000000023,2455.46375,1651.025,2234.91,37.88,42.17
18.9,1067.14125,78.19375000000002,1.931250000000091,1637.635,980.7950000000001,603.7537499999999,13.725000000000023,2456.33875,1653.9,2235.66,37.88,42.13
19.0,1077.01625,79.56875000000002,1.931250000000091,1638.635,981.0450000000001,603.5037499999999,13.600000000000023,2457.08875,1656.525,2236.285,37.89,42.16
19.1,1086.64125,80.94375000000002,1.931250000000091,1639.51,981.1700000000001,603.1287499999999,13.600000000000023,2457.83875,1659.025,2236.785,37.89,42.16
19.2,1095.89125,82.19375000000002,2.056250000000091,1640.26,981.0450000000001,602.8787499999999,13.475000000000023,2458.46375,1661.525,2237.41,37.89,42.23
19.3,1105.01625,83.69375000000002,2.056250000000091,1640.885,980.9200000000001,602.3787499999999,13.350000000000023,2458.96375,1663.775,2237.785,37.89,42.22
19.4,1113.76625,85.06875000000002,2.056250000000091,1641.26,980.6700000000001,601.8787499999999,13.350000000000023,2459.58875,1665.9,2238.285,37.89,42.2
19.5,1122.39125,86.31875000000002,2.181250000000091,1641.76,980.1700000000001,601.3787499999999,13.600000000000023,2459.96375,1667.9,2238.535,37.88,42.17
19.6,1130.64125,87.69375000000002,2.181250000000091,1642.01,979.5450000000001,600.7537499999999,13.225000000000023,2460.33875,1669.775,2238.785,37.92,42.18
19.7,1138.51625,88.94375000000002,2.306250000000091,1642.26,978.7950000000001,600.0037499999999,13.475000000000023,2460.58875,1671.65,2239.035,37.88,42.2
19.8,1146.51625,90.31875000000002,2.181250000000091,1642.51,977.9200000000001,599.1287499999999,13.100000000000023,2460.83875,1673.275,2239.16,37.89,42.19
19.9,1154.01625,91.69375000000002,2.306250000000091,1642.51,976.9200000000001,598.3787499999999,12.975000000000023,2461.21375,1674.9,2239.285,37.88,42.17
20.0,1161.39125,93.06875000000002,2.306250000000091,1642.51,975.9200000000001,597.5037499999999,13.100000000000023,2461.21375,1676.4,2239.41,37.88,42.22
20.1,1168.51625,94.31875000000002,2.306250000000091,1642.51,974.6700000000001,596.6287499999999,12.975000000000023,2461.33875,1677.775,2239.41,37.91,42.2
20.2,1175.39125,95.56875000000002,2.306250000000091,1642.26,973.4200000000001,595.6287499999999,12.850000000000023,2461.46375,1679.15,2239.285,37.88,42.22
20.3,1182.01625,96.81875000000002,2.431250000000091,1642.135,971.9200000000001,594.6287499999999,12.600000000000023,2461.46375,1680.275,2239.16,37.88,42.26
20.4,1188.51625,98.19375000000002,2.306250000000091,1641.76,970.4200000000001,593.5037499999999,12.600000000000023,2461.46375,1681.525,2239.035,37.88,42.2
20.5,1194.76625,99.56875000000002,2.431250000000091,1641.51,968.7950000000001,592.3787499999999,12.725000000000023,2461.33875,1682.525,2238.91,37.91,42.2
20.6,1200.76625,100.81875000000002,2.431250000000091,1641.01,967.1700000000001,591.2537499999999,12.600000000000023,2461.21375,1683.525,2238.66,37.91,42.18
20.7,1206.64125,102.06875000000002,2.556250000000091,1640.51,965.2950000000001,590.0037499999999,12.600000000000023,2461.08875,1684.525,2238.41,37.89,42.19
20.8,1212.26625,103.31875000000002,2.556250000000091,1640.01,963.4200000000001,588.6287499999999,12.600000000000023,2460.96375,1685.4,2238.16,37.88,42.19
20.9,1217.64125,104.56875000000002,2.556250000000091,1639.385,961.4200000000001,587.2537499999999,12.725000000000023,2460.71375,1686.15,2237.785,37.89,42.22
21.0,1223.01625,105.81875000000002,2.681250000000091,1638.76,959.2950000000001,585.8787499999999,12.475000000000023,2460.46375,1686.9,2237.285,37.89,42.23
21.1,1228.01625,106.94375000000002,2.681250000000091,1638.01,957.1700000000001,584.5037499999999,12.350000000000023,2460.21375,1687.65,2236.785,37.89,42.25
21.2,1232.89125,108.31875000000002,2.681250000000091,1637.135,954.7950000000001,583.0037499999999,12.475000000000023,2459.83875,1688.15,2236.285,37.92,42.26
21.3,1237.64125,109.56875000000002,2.681250000000091,1636.385,952.5450000000001,581.5037499999999,12.350000000000023,2459.46375,1688.775,2235.66,37.92,42.24
21.4,1242.14125,110.81875000000002,2.681250000000091,1635.51,950.0450000000001,580.2537499999999,12.100000000000023,2459.08875,1689.275,2235.16,37.91,42.22
21.5,1246.64125,111.94375000000002,2.806250000000091,1634.51,947.5450000000001,579.1287499999999,12.350000000000023,2458.71375,1689.775,2234.535,37.91,42.2
21.6,1250.76625,113.31875000000002,2.806250000000091,1633.635,945.0450000000001,578.1287499999999,12.350000000000023,2458.33875,1690.15,2233.91,37.91,42.23
21.7,1254.76625,114.44375000000002,2.931250000000091,1632.635,942.5450000000001,577.1287499999999,12.850000000000023,2457.83875,1690.4,2233.16,37.91,42.2
21.8,1258.76625,115.69375000000002,2.931250000000091,1631.51,939.7950000000001,575.6287499999999,12.850000000000023,2457.33875,1690.775,2232.41,37.91,42.16
21.9,1262.51625,116.81875000000002,2.931250000000091,1630.385,937.0450000000001,573.8787499999999,12.475000000000023,2456.83875,1691.025,2231.66,37.94,42.22
22.0,1266.01625,118.06875000000002,3.056250000000091,1629.26,934.4200000000001,572.1287499999999,12.600000000000023,2456.21375,1691.15,2230.91,37.92,42.2
22.1,1269.51625,119.31875000000002,3.056250000000091,1628.135,931.5450000000001,570.1287499999999,12.350000000000023,2455.71375,1691.4,2230.16,37.89,42.17
22.2,1272.89125,120.31875000000002,3.056250000000091,1626.885,928.6700000000001,568.2537499999999,12.475000000000023,2455.08875,1691.525,2229.285,37.89,42.19
22.3,1276.01625,121.56875000000002,3.056250000000091,1625.76,925.7950000000001,566.5037499999999,12.350000000000023,2454.46375,1691.525,2228.535,37.88,42.22
22.4,1279.14125,122.69375000000002,3.181250000000091,1624.385,922.7950000000001,565.1287499999999,12.475000000000023,2453.83875,1691.525,2227.66,37.88,42.22
22.5,1282.01625,123.94375000000002,3.056250000000091,1623.135,919.7950000000001,563.8787499999999,12.475000000000023,2453.21375,1691.525,2226.66,37.91,42.16
22.6,1284.76625,125.06875000000002,3.181250000000091,1621.76,916.7950000000001,562.7537499999999,12.475000000000023,2452.58875,1691.4,2225.91,37.89,42.22
22.7,1287.51625,126.19375000000002,3.181250000000091,1620.385,913.6700000000001,561.5037499999999,12.975000000000023,2451.83875,1691.275,2224.91,37.89,42.17
22.8,1290.01625,127.31875000000002,3.181250000000091,1619.01,910.6700000000001,560.1287499999999,13.225000000000023,2451.08875,1691.15,2224.035,37.89,42.14
22.9,1292.51625,128.31875000000002,3.181250000000091,1617.51,907.5450000000001,558.3787499999999,12.850000000000023,2450.33875,1691.025,2223.035,37.89,42.19
23.0,1294.76625,129.44375000000002,3.306250000000091,1616.01,904.2950000000001,556.2537499999999,12.975000000000023,2449.71375,1690.9,2222.035,37.88,42.19
23.1,1297.01625,130.56875000000002,3.306250000000091,1614.51,901.0450000000001,554.1287499999999,12.850000000000023,2448.83875,1690.525,2221.035,37.89,42.17
23.2,1299.01625,131.69375000000002,3.306250000000091,1613.01,897.9200000000001,552.0037499999999,13.100000000000023,2448.08875,1690.275,2220.035,37.89,42.19
23.3,1301.14125,132.81875000000002,3.306250000000091,1611.385,894.6700000000001,549.8787499999999,12.600000000000023,2447.33875,1690.025,2218.91,37.89,42.22
23.4,1303.01625,133.81875000000002,3.431250000000091,1609.76,891.2950000000001,547.6287499999999,12.850000000000023,2446.46375,1689.775,2217.785,37.91,42.2
23.5,1304.76625,134.81875000000002,3.431250000000091,1608.135,888.1700000000001,545.5037499999999,12.725000000000023,2445.58875,1689.4,2216.66,37.88,42.2
23.6,1306.39125,135.81875000000002,3.431250000000091,1606.51,884.7950000000001,543.3787499999999,12.350000000000023,2444.71375,1689.025,2215.535,37.89,42.17
23.7,1308.01625,136.94375000000002,3.306250000000091,1604.76,881.5450000000001,541.1287499999999,12.475000000000023,2443.83875,1688.525,2214.41,37.91,42.14
23.8,1309.51625,137.94375000000002,3.431250000000091,1603.135,878.1700000000001,538.8787499999999,12.350000000000023,2442.96375,1688.025,2213.16,37.88,42.2
23.9,1311.01625,138.94375000000002,3.431250000000091,1601.385,874.7950000000001,536.7537499999999,12.225000000000023,2441.96375,1687.65,2211.91,37.91,42.14
