time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
14.0,220.8074999999999,13.501250000000027,-1.0450000000000728,1057.415,422.3475000000001,318.2325000000001,6.491250000000008,1593.98875,917.96875,1717.19375,36.97,42.57
14.1,234.6824999999999,14.251250000000027,-1.0450000000000728,1096.915,442.8475000000001,331.2325000000001,6.616250000000008,1667.86375,953.21875,1749.56875,36.99,42.59
14.2,248.8074999999999,15.001250000000027,-1.0450000000000728,1134.415,463.4725000000001,343.8575000000001,6.741250000000008,1737.36375,987.46875,1779.69375,37.0,42.64
14.3,263.3074999999999,15.876250000000027,-1.0450000000000728,1169.54,483.5975000000001,356.2325000000001,6.991250000000008,1801.61375,1020.34375,1807.81875,36.97,42.68
14.4,277.9324999999999,16.751250000000027,-1.0450000000000728,1201.79,503.2225000000001,367.9825000000001,7.241250000000008,1859.98875,1051.46875,1833.44375,36.97,42.68
14.5,292.8074999999999,17.501250000000027,-1.0450000000000728,1232.415,522.7225000000001,379.6075000000001,7.491250000000008,1914.11375,1081.46875,1857.44375,36.97,42.71
14.6,307.8074999999999,18.376250000000027,-0.9200000000000728,1260.54,541.7225000000001,390.7325000000001,7.616250000000008,1963.48875,1110.34375,1879.44375,36.97,42.74
14.7,322.9324999999999,19.251250000000027,-0.9200000000000728,1286.665,560.0975000000001,401.3575000000001,7.991250000000008,2007.98875,1137.46875,1899.31875,36.99,42.83
14.8,338.3074999999999,20.126250000000027,-0.9200000000000728,1311.04,578.2225000000001,411.6075000000001,7.991250000000008,2048.98875,1163.71875,1918.19375,36.97,42.78
14.9,353.6824999999999,21.126250000000027,-0.9200000000000728,1333.665,595.7225000000001,421.4825000000001,8.116250000000008,2086.11375,1188.59375,1935.94375,36.96,42.81
15.0,369.0574999999999,21.876250000000027,-0.9200000000000728,1354.415,612.4725000000001,430.8575000000001,8.616250000000008,2119.48875,1212.09375,1952.19375,36.97,42.85
15.1,384.6824999999999,22.876250000000027,-0.7950000000000728,1373.79,628.9725000000001,439.8575000000001,8.616250000000008,2150.23875,1234.71875,1967.56875,36.95,42.89
15.2,400.4324999999999,23.751250000000027,-0.7950000000000728,1391.79,644.7225000000001,448.4825000000001,8.866250000000008,2178.23875,1256.21875,1981.94375,36.99,42.93
15.3,416.0574999999999,24.751250000000027,-0.7950000000000728,1408.29,659.7225000000001,456.6075000000001,8.866250000000008,2203.36375,1276.46875,1995.19375,36.96,42.97
15.4,431.8074999999999,25.626250000000027,-0.9200000000000728,1423.79,674.2225000000001,464.4825000000001,9.116250000000008,2226.48875,1295.96875,2007.56875,36.97,43.02
15.5,447.4324999999999,26.501250000000027,-0.7950000000000728,1437.915,688.0975000000001,471.8575000000001,9.366250000000008,2247.48875,1314.21875,2019.06875,36.96,42.94
15.6,463.1824999999999,27.501250000000027,-0.7950000000000728,1451.29,701.4725000000001,478.8575000000001,9.491250000000008,2266.86375,1331.84375,2029.94375,36.99,43.05
15.7,478.9324999999999,28.626250000000027,-0.7950000000000728,1463.79,714.2225000000001,485.6075000000001,9.491250000000008,2284.48875,1348.46875,2040.19375,36.96,43.1
15.8,494.5574999999999,29.501250000000027,-0.6700000000000728,1475.165,726.2225000000001,491.8575000000001,9.866250000000008,2300.61375,1364.21875,2049.69375,36.96,43.09
15.9,510.3074999999999,30.501250000000027,-0.6700000000000728,1485.915,737.8475000000001,497.8575000000001,9.866250000000008,2315.48875,1379.34375,2058.81875,36.99,43.14
16.0,525.9324999999999,31.501250000000027,-0.6700000000000728,1495.915,748.9725000000001,503.4825000000001,9.991250000000008,2329.11375,1393.71875,2067.19375,36.97,43.11
16.1,541.4324999999999,32.50125000000003,-0.6700000000000728,1505.165,759.3475000000001,508.7325000000001,10.241250000000008,2341.61375,1407.34375,2075.06875,36.97,43.18
16.2,556.9324999999999,33.50125000000003,-0.6700000000000728,1513.915,769.3475000000001,513.7325000000001,10.491250000000008,2353.23875,1420.34375,2082.31875,36.97,43.21
16.3,572.3074999999999,34.50125000000003,-0.6700000000000728,1522.04,778.8475000000001,518.6075000000001,10.616250000000008,2363.98875,1432.71875,2089.19375,36.97,43.21
16.4,587.4324999999999,35.50125000000003,-0.5450000000000728,1529.54,787.5975000000001,522.9825000000001,10.616250000000008,2373.73875,1444.34375,2095.69375,36.99,43.26
16.5,602.6824999999999,36.50125000000003,-0.5450000000000728,1536.54,796.0975000000001,527.1075000000001,10.866250000000008,2382.86375,1455.59375,2101.94375,36.97,43.28
16.6,617.6824999999999,37.62625000000003,-0.5450000000000728,1543.04,803.9725000000001,530.9825000000001,10.991250000000008,2391.36375,1466.21875,2107.69375,36.96,43.27
16.7,632.5574999999999,38.62625000000003,-0.5450000000000728,1549.165,811.3475000000001,534.4825000000001,11.241250000000008,2399.11375,1476.34375,2113.06875,36.97,43.34
16.8,647.3074999999999,39.62625000000003,-0.42000000000007276,1554.79,818.3475000000001,537.8575000000001,11.241250000000008,2406.23875,1485.96875,2118.19375,36.97,43.39
16.9,661.9324999999999,40.62625000000003,-0.42000000000007276,1560.04,824.8475000000001,540.9825000000001,11.366250000000008,2412.98875,1495.09375,2122.69375,36.95,43.37
17.0,676.1824999999999,41.75125000000003,-0.42000000000007276,1564.915,830.8475000000001,543.7325000000001,11.491250000000008,2418.98875,1503.71875,2127.06875,36.99,43.36
17.1,690.5574999999999,42.75125000000003,-0.42000000000007276,1569.415,836.4725000000001,546.3575000000001,11.741250000000008,2424.73875,1511.96875,2131.06875,36.99,43.38
17.2,704.6824999999999,43.87625000000003,-0.42000000000007276,1573.54,841.7225000000001,548.7325000000001,11.866250000000008,2430.11375,1519.84375,2134.81875,36.96,43.41
17.3,718.4324999999999,44.87625000000003,-0.29500000000007276,1577.415,846.4725000000001,550.8575000000001,11.991250000000008,2434.86375,1527.34375,2138.31875,36.99,43.43
17.4,732.1824999999999,45.87625000000003,-0.29500000000007276,1581.04,850.9725000000001,552.8575000000001,12.116250000000008,2439.36375,1534.34375,2141.56875,36.97,43.49
17.5,745.6824999999999,47.00125000000003,-0.29500000000007276,1584.29,854.9725000000001,554.6075000000001,12.241250000000008,2443.61375,1541.09375,2144.69375,36.96,43.44
17.6,758.9324999999999,48.00125000000003,-0.17000000000007276,1587.165,858.7225000000001,556.1075000000001,12.366250000000008,2447.48875,1547.46875,2147.56875,36.97,43.49
17.7,771.9324999999999,49.00125000000003,-0.17000000000007276,1590.04,862.0975000000001,557.4825000000001,12.491250000000008,2450.98875,1553.46875,2150.31875,36.96,43.5
17.8,784.9324999999999,50.12625000000003,-0.17000000000007276,1592.54,865.2225000000001,558.6075000000001,12.616250000000008,2454.23875,1559.21875,2152.81875,36.97,43.49
17.9,797.4324999999999,51.12625000000003,-0.04500000000007276,1594.915,867.8475000000001,559.6075000000001,12.741250000000008,2457.36375,1564.71875,2155.19375,36.96,43.55
18.0,810.0574999999999,52.12625000000003,-0.04500000000007276,1597.04,870.3475000000001,560.4825000000001,12.741250000000008,2460.11375,1569.84375,2157.31875,36.96,43.59
18.1,822.3074999999999,53.25125000000003,-0.04500000000007276,1598.915,872.3475000000001,561.3575000000001,12.866250000000008,2462.73875,1574.84375,2159.31875,37.0,43.58
18.2,834.1824999999999,54.25125000000003,0.07999999999992724,1600.665,874.2225000000001,561.9825000000001,12.991250000000008,2465.11375,1579.46875,2161.19375,36.97,43.61
18.3,845.9324999999999,55.25125000000003,0.07999999999992724,1602.165,875.7225000000001,562.3575000000001,13.116250000000008,2467.23875,1583.84375,2162.94375,36.96,43.62
18.4,857.6824999999999,56.25125000000003,0.07999999999992724,1603.54,877.0975000000001,562.7325000000001,13.241250000000008,2469.23875,1588.09375,2164.56875,36.97,43.64
18.5,868.9324999999999,57.25125000000003,0.20499999999992724,1604.79,878.0975000000001,562.9825000000001,13.241250000000008,2470.98875,1592.09375,2166.06875,36.96,43.65
18.6,880.0574999999999,58.37625000000003,0.20499999999992724,1605.79,878.9725000000001,563.1075000000001,13.366250000000008,2472.73875,1595.84375,2167.31875,36.97,43.68
18.7,890.9324999999999,59.37625000000003,0.20499999999992724,1606.665,879.5975000000001,563.1075000000001,13.491250000000008,2474.23875,1599.34375,2168.56875,36.95,43.65
18.8,901.6824999999999,60.50125000000003,0.32999999999992724,1607.54,879.9725000000001,562.9825000000001,13.366250000000008,2475.61375,1602.71875,2169.56875,36.96,43.68
18.9,912.0574999999999,61.50125000000003,0.32999999999992724,1608.165,880.2225000000001,562.7325000000001,13.491250000000008,2476.86375,1606.09375,2170.69375,36.97,43.67
19.0,922.3074999999999,62.50125000000003,0.32999999999992724,1608.54,880.0975000000001,562.4825000000001,13.616250000000008,2477.98875,1608.96875,2171.44375,36.95,43.68
19.1,932.1824999999999,63.50125000000003,0.45499999999992724,1608.915,879.9725000000001,561.9825000000001,13.866250000000008,2478.98875,1611.96875,2172.31875,36.97,43.68
19.2,942.0574999999999,64.50125000000003,0.45499999999992724,1609.29,879.4725000000001,561.4825000000001,13.741250000000008,2479.86375,1614.59375,2172.94375,36.95,43.72
19.3,951.5574999999999,65.50125000000003,0.45499999999992724,1609.29,878.8475000000001,560.9825000000001,13.741250000000008,2480.61375,1617.21875,2173.44375,36.97,43.7
19.4,960.9324999999999,66.62625000000003,0.5799999999999272,1609.29,877.9725000000001,560.2325000000001,13.866250000000008,2481.36375,1619.71875,2173.94375,36.96,43.72
19.5,970.0574999999999,67.62625000000003,0.5799999999999272,1609.29,876.8475000000001,559.4825000000001,13.991250000000008,2481.98875,1621.96875,2174.31875,36.97,43.76
19.6,978.8074999999999,68.50125000000003,0.5799999999999272,1609.165,875.7225000000001,558.6075000000001,13.991250000000008,2482.48875,1624.21875,2174.56875,36.99,43.73
19.7,987.5574999999999,69.50125000000003,0.7049999999999272,1608.79,874.4725000000001,557.7325000000001,13.991250000000008,2482.86375,1626.21875,2174.81875,36.97,43.81
19.8,996.0574999999999,70.62625000000003,0.7049999999999272,1608.54,873.0975000000001,556.7325000000001,14.241250000000008,2483.23875,1628.09375,2174.94375,36.97,43.76
19.9,1004.1824999999999,71.37625000000003,0.7049999999999272,1608.04,871.5975000000001,555.7325000000001,14.241250000000008,2483.48875,1629.96875,2175.06875,36.96,43.74
20.0,1012.3074999999999,72.50125000000003,0.8299999999999272,1607.54,869.8475000000001,554.6075000000001,14.241250000000008,2483.73875,1631.59375,2174.94375,36.97,43.77
20.1,1020.1824999999999,73.37625000000003,0.8299999999999272,1606.79,868.0975000000001,553.3575000000001,14.241250000000008,2483.86375,1633.21875,2174.81875,36.99,43.79
20.2,1027.6825,74.50125000000003,0.8299999999999272,1606.04,866.3475000000001,551.9825000000001,14.366250000000008,2483.98875,1634.71875,2174.69375,36.96,43.74
20.3,1035.1825,75.37625000000003,0.9549999999999272,1605.29,864.4725000000001,550.6075000000001,14.241250000000008,2483.86375,1636.09375,2174.56875,36.99,43.8
20.4,1042.4325,76.37625000000003,0.9549999999999272,1604.415,862.3475000000001,549.2325000000001,14.491250000000008,2483.86375,1637.34375,2174.31875,36.97,43.77
20.5,1049.4325,77.25125000000003,0.9549999999999272,1603.415,860.2225000000001,547.6075000000001,14.491250000000008,2483.73875,1638.59375,2173.94375,36.97,43.79
20.6,1056.3075,78.25125000000003,0.9549999999999272,1602.29,857.9725000000001,546.1075000000001,14.616250000000008,2483.48875,1639.59375,2173.56875,36.97,43.8
20.7,1062.9325,79.25125000000003,1.0799999999999272,1601.29,855.5975000000001,544.4825000000001,14.616250000000008,2483.23875,1640.71875,2173.19375,36.97,43.84
20.8,1069.4325,80.12625000000003,1.0799999999999272,1600.04,853.0975000000001,542.8575000000001,14.616250000000008,2482.98875,1641.59375,2172.56875,36.97,43.84
20.9,1075.6825,81.12625000000003,1.0799999999999272,1598.79,850.5975000000001,541.1075000000001,14.616250000000008,2482.61375,1642.46875,2171.94375,36.96,43.84
21.0,1081.9325,81.87625000000003,1.2049999999999272,1597.415,847.8475000000001,539.3575000000001,14.866250000000008,2482.23875,1643.21875,2171.19375,36.96,43.83
21.1,1087.6825,82.87625000000003,1.0799999999999272,1596.04,845.2225000000001,537.6075000000001,14.866250000000008,2481.73875,1643.84375,2170.44375,36.96,43.8
21.2,1093.5575,83.75125000000003,1.2049999999999272,1594.54,842.4725000000001,535.8575000000001,14.866250000000008,2481.23875,1644.46875,2169.44375,36.97,43.83
21.3,1099.1825,84.75125000000003,1.2049999999999272,1593.165,839.4725000000001,534.1075000000001,14.741250000000008,2480.73875,1645.09375,2168.44375,36.97,43.8
21.4,1104.5575,85.62625000000003,1.3299999999999272,1591.665,836.4725000000001,532.2325000000001,14.866250000000008,2480.11375,1645.59375,2167.44375,36.97,43.77
21.5,1109.8075,86.50125000000003,1.3299999999999272,1590.04,833.4725000000001,530.3575000000001,14.991250000000008,2479.48875,1645.96875,2166.44375,36.97,43.81
21.6,1114.8075,87.37625000000003,1.3299999999999272,1588.415,830.3475000000001,528.6075000000001,14.991250000000008,2478.86375,1646.21875,2165.31875,36.96,43.81
21.7,1119.8075,88.25125000000003,1.3299999999999272,1586.79,827.0975000000001,526.7325000000001,15.116250000000008,2478.11375,1646.59375,2164.19375,36.97,43.86
21.8,1124.5575,89.12625000000003,1.3299999999999272,1585.04,823.8475000000001,524.8575000000001,15.116250000000008,2477.36375,1646.84375,2163.06875,36.96,43.81
21.9,1129.1825,90.00125000000003,1.3299999999999272,1583.29,820.4725000000001,522.9825000000001,14.991250000000008,2476.61375,1647.09375,2161.94375,36.97,43.83
22.0,1133.6825,90.87625000000003,1.4549999999999272,1581.415,817.0975000000001,520.9825000000001,14.991250000000008,2475.73875,1647.21875,2160.94375,36.97,43.87
22.1,1138.0575,91.75125000000003,1.4549999999999272,1579.54,813.7225000000001,518.9825000000001,15.116250000000008,2474.86375,1647.34375,2159.81875,36.96,43.81
22.2,1142.1825,92.50125000000003,1.4549999999999272,1577.665,810.2225000000001,516.9825000000001,15.116250000000008,2473.98875,1647.34375,2158.56875,36.96,43.87
22.3,1146.1825,93.25125000000003,1.4549999999999272,1575.665,806.7225000000001,514.9825000000001,15.366250000000008,2473.11375,1647.34375,2157.19375,36.97,43.79
22.4,1150.0575,94.12625000000003,1.4549999999999272,1573.665,803.0975000000001,512.8575000000001,15.366250000000008,2472.23875,1647.21875,2155.81875,36.97,43.81
22.5,1153.8075,95.00125000000003,1.4549999999999272,1571.665,799.4725000000001,510.7325000000001,15.366250000000008,2471.23875,1647.09375,2154.44375,36.99,43.83
22.6,1157.4325,95.75125000000003,1.4549999999999272,1569.54,795.5975000000001,508.7325000000001,15.366250000000008,2470.23875,1646.96875,2152.94375,36.97,43.84
22.7,1161.0575,96.62625000000003,1.5799999999999272,1567.415,791.8475000000001,506.6075000000001,15.366250000000008,2469.11375,1646.71875,2151.44375,36.95,43.83
22.8,1164.3075,97.37625000000003,1.5799999999999272,1565.29,788.0975000000001,504.4825000000001,15.491250000000008,2468.11375,1646.46875,2149.81875,36.96,43.81
22.9,1167.5575,98.12625000000003,1.5799999999999272,1563.04,784.2225000000001,502.2325000000001,15.366250000000008,2466.98875,1646.21875,2148.31875,36.96,43.8
23.0,1170.6825,98.87625000000003,1.7049999999999272,1560.79,780.2225000000001,500.1075000000001,15.491250000000008,2465.86375,1645.84375,2146.81875,37.0,43.82
23.1,1173.6825,99.62625000000003,1.7049999999999272,1558.54,776.3475000000001,497.8575000000001,15.491250000000008,2464.73875,1645.34375,2145.19375,36.97,43.79
23.2,1176.5575,100.37625000000003,1.7049999999999272,1556.165,772.4725000000001,495.7325000000001,15.366250000000008,2463.61375,1644.96875,2143.56875,36.96,43.77
23.3,1179.3075,101.25125000000003,1.7049999999999272,1553.79,768.4725000000001,493.4825000000001,15.491250000000008,2462.36375,1644.46875,2141.81875,36.97,43.8
23.4,1181.9325,101.87625000000003,1.8299999999999272,1551.415,764.4725000000001,491.3575000000001,15.491250000000008,2461.23875,1643.96875,2140.19375,36.99,43.76
23.5,1184.5575,102.62625000000003,1.8299999999999272,1549.04,760.4725000000001,489.1075000000001,15.366250000000008,2459.98875,1643.46875,2138.44375,36.99,43.77
23.6,1186.9325,103.37625000000003,1.8299999999999272,1546.54,756.3475000000001,486.8575000000001,15.491250000000008,2458.73875,1642.96875,2136.69375,36.99,43.77
23.7,1189.3075,104.12625000000003,1.8299999999999272,1544.04,752.3475000000001,484.7325000000001,15.491250000000008,2457.36375,1642.34375,2134.94375,36.99,43.8
23.8,1191.5575,104.75125000000003,1.9549999999999272,1541.665,748.2225000000001,482.3575000000001,15.616250000000008,2456.11375,1641.71875,2133.19375,37.0,43.78
23.9,1193.6825,105.50125000000003,1.9549999999999272,1539.04,744.0975000000001,480.2325000000001,15.741250000000008,2454.73875,1640.96875,2131.44375,36.97,43.76
24.0,1195.6825,106.25125000000003,1.9549999999999272,1536.54,739.9725000000001,477.8575000000001,15.616250000000008,2453.36375,1640.34375,2129.56875,36.97,43.77
24.1,1197.6825,106.87625000000003,1.9549999999999272,1533.915,735.8475000000001,475.6075000000001,15.491250000000008,2452.11375,1639.59375,2127.81875,36.97,43.79
24.2,1199.4325,107.50125000000003,2.0799999999999272,1531.165,731.7225000000001,473.3575000000001,15.491250000000008,2450.61375,1638.84375,2125.81875,36.96,43.77
24.3,1201.1825,108.12625000000003,1.9549999999999272,1528.54,727.5975000000001,471.1075000000001,15.491250000000008,2449.23875,1638.09375,2123.94375,36.99,43.76
