time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
85.0,416.73125000000005,99.93499999999995,5.728749999999991,253.72749999999996,32.66125000000011,35.10375000000022,11.639999999999986,893.47125,670.5324999999998,675.4975,37.58,38.22
85.1,415.85625000000005,99.68499999999995,5.728749999999991,252.97749999999996,32.53625000000011,34.97875000000022,11.639999999999986,891.59625,669.4074999999998,674.1225,37.57,38.23
85.2,414.98125000000005,99.55999999999995,5.728749999999991,252.35249999999996,32.41125000000011,34.85375000000022,11.639999999999986,889.84625,668.1574999999998,672.7475,37.63,38.24
85.3,414.10625000000005,99.18499999999995,5.728749999999991,251.72749999999996,32.28625000000011,34.85375000000022,11.764999999999986,887.97125,667.1574999999998,671.4975,37.58,38.18
85.4,413.23125000000005,99.05999999999995,5.728749999999991,251.10249999999996,32.16125000000011,34.72875000000022,11.639999999999986,886.22125,666.0324999999998,670.1225,37.58,38.19
85.5,412.48125000000005,98.80999999999995,5.728749999999991,250.47749999999996,32.03625000000011,34.60375000000022,11.639999999999986,884.34625,664.9074999999998,668.7475,37.58,38.2
85.6,411.48125000000005,98.55999999999995,5.728749999999991,249.85249999999996,32.03625000000011,34.60375000000022,11.514999999999986,882.59625,663.7824999999998,667.4975,37.58,38.23
85.7,410.60625000000005,98.43499999999995,5.853749999999991,249.22749999999996,31.91125000000011,34.47875000000022,11.514999999999986,880.84625,662.7824999999998,666.1225,37.6,38.18
85.8,409.73125000000005,98.18499999999995,5.853749999999991,248.60249999999996,31.78625000000011,34.35375000000022,11.639999999999986,878.97125,661.6574999999998,664.7475,37.58,38.22
85.9,408.98125000000005,97.93499999999995,5.728749999999991,247.97749999999996,31.78625000000011,34.22875000000022,11.514999999999986,877.22125,660.5324999999998,663.4975,37.6,38.19
86.0,407.98125000000005,97.68499999999995,5.728749999999991,247.35249999999996,31.53625000000011,34.22875000000022,11.514999999999986,875.47125,659.5324999999998,662.1225,37.6,38.22
86.1,407.10625000000005,97.55999999999995,5.853749999999991,246.72749999999996,31.53625000000011,34.10375000000022,11.514999999999986,873.72125,658.4074999999998,660.8725,37.58,38.25
86.2,406.23125000000005,97.18499999999995,5.728749999999991,246.10249999999996,31.41125000000011,33.97875000000022,11.264999999999986,871.84625,657.2824999999998,659.6225,37.58,38.23
86.3,405.48125000000005,97.05999999999995,5.853749999999991,245.47749999999996,31.28625000000011,33.97875000000022,11.264999999999986,870.09625,656.2824999999998,658.2475,37.58,38.23
86.4,404.60625000000005,96.80999999999995,5.728749999999991,244.85249999999996,31.16125000000011,33.85375000000022,11.389999999999986,868.34625,655.1574999999998,656.9975,37.58,38.22
86.5,403.73125000000005,96.55999999999995,5.728749999999991,244.22749999999996,31.03625000000011,33.72875000000022,11.389999999999986,866.59625,654.0324999999998,655.6225,37.6,38.2
86.6,402.85625000000005,96.43499999999995,5.728749999999991,243.60249999999996,31.03625000000011,33.60375000000022,11.389999999999986,864.84625,653.0324999999998,654.3725,37.6,38.23
86.7,401.98125000000005,96.18499999999995,5.728749999999991,242.97749999999996,30.91125000000011,33.47875000000022,11.514999999999986,862.97125,651.9074999999998,652.9975,37.61,38.16
86.8,401.10625000000005,95.93499999999995,5.853749999999991,242.35249999999996,30.78625000000011,33.47875000000022,11.389999999999986,861.34625,650.7824999999998,651.6225,37.57,38.19
86.9,400.23125000000005,95.68499999999995,5.728749999999991,241.72749999999996,30.78625000000011,33.35375000000022,11.139999999999986,859.59625,649.7824999999998,650.4975,37.58,38.23
87.0,399.48125000000005,95.43499999999995,5.728749999999991,241.10249999999996,30.66125000000011,33.22875000000022,11.389999999999986,857.84625,648.6574999999998,649.2475,37.61,38.23
87.1,398.60625000000005,95.30999999999995,5.728749999999991,240.47749999999996,30.53625000000011,33.22875000000022,11.264999999999986,856.09625,647.5324999999998,647.8725,37.58,38.2
87.2,397.73125000000005,95.05999999999995,5.728749999999991,239.97749999999996,30.53625000000011,33.10375000000022,11.264999999999986,854.34625,646.5324999999998,646.6225,37.58,38.22
87.3,396.98125000000005,94.80999999999995,5.728749999999991,239.35249999999996,30.41125000000011,32.97875000000022,11.389999999999986,852.59625,645.5324999999998,645.3725,37.6,38.25
87.4,396.10625000000005,94.68499999999995,5.728749999999991,238.72749999999996,30.28625000000011,32.97875000000022,11.264999999999986,850.84625,644.4074999999998,643.9975,37.6,38.25
87.5,395.23125000000005,94.55999999999995,5.728749999999991,238.10249999999996,30.28625000000011,32.85375000000022,11.139999999999986,849.09625,643.2824999999998,642.7475,37.61,38.23
87.6,394.48125000000005,94.18499999999995,5.728749999999991,237.60249999999996,30.16125000000011,32.85375000000022,11.389999999999986,847.34625,642.2824999999998,641.6225,37.58,38.2
87.7,393.60625000000005,94.05999999999995,5.728749999999991,236.97749999999996,30.03625000000011,32.72875000000022,11.389999999999986,845.72125,641.1574999999998,640.2475,37.6,38.19
87.8,392.85625000000005,93.93499999999995,5.728749999999991,236.35249999999996,30.03625000000011,32.60375000000022,11.264999999999986,843.97125,640.1574999999998,638.9975,37.61,38.22
87.9,391.98125000000005,93.55999999999995,5.728749999999991,235.72749999999996,29.91125000000011,32.60375000000022,11.264999999999986,842.22125,639.1574999999998,637.7475,37.6,38.23
88.0,391.10625000000005,93.43499999999995,5.728749999999991,235.10249999999996,29.78625000000011,32.47875000000022,11.389999999999986,840.59625,638.0324999999998,636.4975,37.6,38.19
88.1,390.35625000000005,93.18499999999995,5.728749999999991,234.60249999999996,29.66125000000011,32.35375000000022,11.014999999999986,838.84625,637.0324999999998,635.2475,37.58,38.2
88.2,389.48125000000005,93.05999999999995,5.728749999999991,233.97749999999996,29.66125000000011,32.22875000000022,11.139999999999986,837.22125,635.9074999999998,633.9975,37.6,38.2
88.3,388.73125000000005,92.80999999999995,5.728749999999991,233.35249999999996,29.41125000000011,32.22875000000022,11.139999999999986,835.47125,634.9074999999998,632.7475,37.6,38.22
88.4,387.85625000000005,92.55999999999995,5.603749999999991,232.85249999999996,29.41125000000011,32.10375000000022,11.264999999999986,833.72125,633.9074999999998,631.4975,37.58,38.22
88.5,387.10625000000005,92.43499999999995,5.603749999999991,232.35249999999996,29.41125000000011,31.97875000000022,11.264999999999986,832.09625,632.7824999999998,630.2475,37.58,38.22
88.6,386.23125000000005,92.30999999999995,5.728749999999991,231.72749999999996,29.28625000000011,31.97875000000022,11.014999999999986,830.34625,631.7824999999998,628.9975,37.58,38.2
88.7,385.48125000000005,92.05999999999995,5.728749999999991,230.97749999999996,29.16125000000011,31.85375000000022,11.139999999999986,828.59625,630.7824999999998,627.7475,37.6,38.25
88.8,384.73125000000005,91.80999999999995,5.728749999999991,230.47749999999996,29.03625000000011,31.72875000000022,11.139999999999986,826.97125,629.6574999999998,626.6225,37.58,38.2
88.9,383.85625000000005,91.68499999999995,5.728749999999991,229.85249999999996,29.03625000000011,31.72875000000022,11.264999999999986,825.34625,628.6574999999998,625.2475,37.57,38.22
89.0,383.10625000000005,91.43499999999995,5.603749999999991,229.35249999999996,28.91125000000011,31.60375000000022,11.139999999999986,823.72125,627.6574999999998,624.1225,37.58,38.18
89.1,382.23125000000005,91.18499999999995,5.728749999999991,228.72749999999996,28.78625000000011,31.47875000000022,11.139999999999986,821.97125,626.6574999999998,622.8725,37.6,38.23
89.2,381.48125000000005,91.05999999999995,5.728749999999991,228.22749999999996,28.66125000000011,31.47875000000022,11.139999999999986,820.34625,625.5324999999998,621.6225,37.61,38.18
89.3,380.73125000000005,90.80999999999995,5.603749999999991,227.60249999999996,28.66125000000011,31.35375000000022,11.014999999999986,818.72125,624.5324999999998,620.4975,37.57,38.26
89.4,379.85625000000005,90.55999999999995,5.603749999999991,227.10249999999996,28.53625000000011,31.35375000000022,11.139999999999986,816.97125,623.5324999999998,619.2475,37.6,38.25
89.5,379.10625000000005,90.43499999999995,5.728749999999991,226.47749999999996,28.41125000000011,31.22875000000022,11.014999999999986,815.34625,622.5324999999998,617.9975,37.57,38.23
89.6,378.35625000000005,90.18499999999995,5.603749999999991,225.97749999999996,28.28625000000011,31.10375000000022,11.014999999999986,813.72125,621.4074999999998,616.8725,37.6,38.22
89.7,377.48125000000005,89.93499999999995,5.603749999999991,225.35249999999996,28.28625000000011,30.97875000000022,11.139999999999986,812.09625,620.5324999999998,615.6225,37.57,38.25
89.8,376.73125000000005,89.80999999999995,5.603749999999991,224.72749999999996,28.16125000000011,30.85375000000022,11.139999999999986,810.47125,619.5324999999998,614.4975,37.61,38.2
89.9,375.98125000000005,89.55999999999995,5.728749999999991,224.22749999999996,28.16125000000011,30.85375000000022,11.014999999999986,808.84625,618.5324999999998,613.3725,37.6,38.25
90.0,375.23125000000005,89.43499999999995,5.728749999999991,223.60249999999996,27.91125000000011,30.72875000000022,10.889999999999986,807.22125,617.5324999999998,612.1225,37.58,38.23
90.1,374.48125000000005,89.18499999999995,5.603749999999991,223.10249999999996,27.91125000000011,30.60375000000022,11.139999999999986,805.59625,616.4074999999998,610.9975,37.61,38.25
90.2,373.60625000000005,89.05999999999995,5.603749999999991,222.60249999999996,27.78625000000011,30.60375000000022,11.014999999999986,803.97125,615.4074999999998,609.7475,37.63,38.21
90.3,372.85625000000005,88.80999999999995,5.603749999999991,221.97749999999996,27.78625000000011,30.47875000000022,10.889999999999986,802.22125,614.4074999999998,608.4975,37.6,38.25
90.4,372.10625000000005,88.68499999999995,5.603749999999991,221.47749999999996,27.66125000000011,30.35375000000022,10.889999999999986,800.72125,613.4074999999998,607.2475,37.6,38.23
90.5,371.35625000000005,88.43499999999995,5.603749999999991,220.85249999999996,27.53625000000011,30.35375000000022,10.889999999999986,799.09625,612.4074999999998,606.1225,37.58,38.23
90.6,370.60625000000005,88.30999999999995,5.603749999999991,220.35249999999996,27.41125000000011,30.22875000000022,11.014999999999986,797.47125,611.4074999999998,604.9975,37.58,38.22
90.7,369.85625000000005,88.05999999999995,5.603749999999991,219.72749999999996,27.41125000000011,30.10375000000022,10.889999999999986,795.84625,610.4074999999998,603.7475,37.6,38.2
90.8,369.10625000000005,87.93499999999995,5.603749999999991,219.22749999999996,27.28625000000011,30.10375000000022,10.889999999999986,794.22125,609.4074999999998,602.6225,37.6,38.2
90.9,368.35625000000005,87.68499999999995,5.603749999999991,218.72749999999996,27.28625000000011,29.97875000000022,11.014999999999986,792.59625,608.4074999999998,601.4975,37.57,38.2
91.0,367.48125000000005,87.55999999999995,5.603749999999991,218.22749999999996,27.16125000000011,29.85375000000022,11.014999999999986,790.97125,607.4074999999998,600.3725,37.6,38.19
91.1,366.85625000000005,87.30999999999995,5.603749999999991,217.60249999999996,27.03625000000011,29.72875000000022,11.014999999999986,789.47125,606.4074999999998,599.1225,37.58,38.28
91.2,365.98125000000005,87.18499999999995,5.603749999999991,217.10249999999996,26.91125000000011,29.72875000000022,11.014999999999986,787.84625,605.4074999999998,597.9975,37.58,38.23
91.3,365.23125000000005,87.05999999999995,5.603749999999991,216.60249999999996,26.78625000000011,29.60375000000022,11.139999999999986,786.22125,604.4074999999998,596.8725,37.6,38.23
91.4,364.48125000000005,86.80999999999995,5.603749999999991,215.97749999999996,26.78625000000011,29.60375000000022,10.889999999999986,784.72125,603.4074999999998,595.7475,37.61,38.29
91.5,363.73125000000005,86.55999999999995,5.603749999999991,215.47749999999996,26.66125000000011,29.35375000000022,11.014999999999986,783.09625,602.4074999999998,594.6225,37.6,38.22
91.6,362.98125000000005,86.43499999999995,5.603749999999991,214.85249999999996,26.53625000000011,29.35375000000022,11.014999999999986,781.47125,601.4074999999998,593.4975,37.57,38.2
91.7,362.23125000000005,86.18499999999995,5.603749999999991,214.35249999999996,26.53625000000011,29.22875000000022,10.764999999999986,779.84625,600.5324999999998,592.3725,37.58,38.23
91.8,361.48125000000005,86.05999999999995,5.478749999999991,213.85249999999996,26.41125000000011,29.22875000000022,10.889999999999986,778.34625,599.5324999999998,591.2475,37.6,38.23
91.9,360.85625000000005,85.80999999999995,5.603749999999991,213.35249999999996,26.28625000000011,28.97875000000022,10.889999999999986,776.72125,598.5324999999998,589.9975,37.58,38.22
92.0,360.10625000000005,85.68499999999995,5.603749999999991,212.85249999999996,26.28625000000011,28.97875000000022,10.764999999999986,775.22125,597.5324999999998,588.8725,37.57,38.17
92.1,359.35625000000005,85.43499999999995,5.603749999999991,212.35249999999996,26.16125000000011,28.85375000000022,10.764999999999986,773.59625,596.6574999999998,587.7475,37.6,38.26
92.2,358.60625000000005,85.30999999999995,5.478749999999991,211.72749999999996,26.03625000000011,28.85375000000022,10.764999999999986,772.09625,595.6574999999998,586.6225,37.58,38.23
92.3,357.85625000000005,85.18499999999995,5.478749999999991,211.22749999999996,25.91125000000011,28.72875000000022,10.764999999999986,770.47125,594.7824999999998,585.6225,37.58,38.23
92.4,357.10625000000005,85.05999999999995,5.603749999999991,210.72749999999996,25.91125000000011,28.72875000000022,10.639999999999986,768.97125,593.7824999999998,584.3725,37.6,38.29
92.5,356.35625000000005,84.80999999999995,5.478749999999991,210.22749999999996,25.66125000000011,28.60375000000022,10.764999999999986,767.34625,592.7824999999998,583.3725,37.6,38.25
92.6,355.60625000000005,84.55999999999995,5.603749999999991,209.72749999999996,25.66125000000011,28.47875000000022,10.639999999999986,765.84625,591.9074999999998,582.2475,37.58,38.22
92.7,354.98125000000005,84.43499999999995,5.603749999999991,209.10249999999996,25.53625000000011,28.47875000000022,10.639999999999986,764.22125,590.9074999999998,581.1225,37.57,38.19
92.8,354.23125000000005,84.30999999999995,5.478749999999991,208.60249999999996,25.41125000000011,28.35375000000022,10.639999999999986,762.72125,589.9074999999998,579.9975,37.6,38.25
92.9,353.48125000000005,84.05999999999995,5.478749999999991,208.10249999999996,25.41125000000011,28.35375000000022,10.514999999999986,761.22125,589.0324999999998,578.8725,37.6,38.18
93.0,352.73125000000005,83.93499999999995,5.478749999999991,207.60249999999996,25.28625000000011,28.22875000000022,10.514999999999986,759.72125,588.0324999999998,577.7475,37.61,38.25
93.1,351.98125000000005,83.80999999999995,5.478749999999991,207.10249999999996,25.28625000000011,28.22875000000022,10.639999999999986,758.09625,587.1574999999998,576.7475,37.61,38.22
93.2,351.35625000000005,83.55999999999995,5.603749999999991,206.60249999999996,25.16125000000011,27.97875000000022,10.639999999999986,756.59625,586.1574999999998,575.6225,37.61,38.2
93.3,350.60625000000005,83.30999999999995,5.478749999999991,206.10249999999996,25.03625000000011,27.97875000000022,10.389999999999986,755.09625,585.1574999999998,574.4975,37.58,38.23
93.4,349.85625000000005,83.30999999999995,5.603749999999991,205.60249999999996,24.91125000000011,27.97875000000022,10.639999999999986,753.59625,584.1574999999998,573.3725,37.61,38.16
93.5,349.23125000000005,83.05999999999995,5.603749999999991,205.10249999999996,24.78625000000011,27.85375000000022,10.639999999999986,752.09625,583.2824999999998,572.2475,37.61,38.18
