time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
13.2,237.19875000000002,14.215000000000032,0.11625000000003638,1032.215,461.18499999999995,349.19000000000005,8.563750000000027,1654.81625,980.9837499999999,1852.35875,37.89,41.98
13.3,256.94875,15.340000000000032,0.11625000000003638,1091.84,493.43499999999995,369.44000000000005,8.813750000000027,1746.56625,1027.6087499999999,1892.48375,37.89,42.04
13.4,276.94875,16.590000000000032,0.11625000000003638,1146.34,525.185,388.81500000000005,9.313750000000027,1828.19125,1071.2337499999999,1927.73375,37.88,42.05
13.5,297.69875,17.840000000000032,0.24125000000003638,1196.965,556.935,407.81500000000005,9.313750000000027,1901.69125,1112.6087499999999,1959.48375,37.89,42.09
13.6,318.94875,19.090000000000032,0.24125000000003638,1243.09,588.185,426.19000000000005,9.938750000000027,1966.69125,1151.7337499999999,1987.98375,37.89,42.1
13.7,340.19875,20.340000000000032,0.24125000000003638,1284.715,618.56,443.56500000000005,10.188750000000027,2023.44125,1187.9837499999999,2013.48375,37.91,42.12
13.8,362.07375,21.715000000000032,0.24125000000003638,1322.965,648.31,460.69000000000005,10.438750000000027,2073.69125,1222.3587499999999,2036.85875,37.89,42.11
13.9,384.32375,23.090000000000032,0.3662500000000364,1357.84,677.31,477.06500000000005,10.938750000000027,2117.94125,1254.7337499999999,2057.7337500000003,37.88,42.14
14.0,406.57375,24.340000000000032,0.3662500000000364,1389.34,705.185,492.69000000000005,11.438750000000027,2156.44125,1284.7337499999999,2076.4837500000003,37.88,42.15
14.1,429.19875,25.840000000000032,0.3662500000000364,1418.215,732.31,507.81500000000005,11.688750000000027,2190.81625,1313.2337499999999,2093.7337500000003,37.86,42.15
14.2,452.07375,27.340000000000032,0.4912500000000364,1444.465,758.56,522.19,12.063750000000027,2221.19125,1339.8587499999999,2109.4837500000003,37.91,42.25
14.3,474.82375,28.715000000000032,0.4912500000000364,1468.215,783.435,535.94,12.438750000000027,2247.69125,1364.4837499999999,2123.7337500000003,37.91,42.2
14.4,497.94875,30.215000000000032,0.4912500000000364,1490.09,807.685,549.19,12.688750000000027,2271.69125,1387.9837499999999,2136.9837500000003,37.89,42.26
14.5,521.07375,31.715000000000032,0.6162500000000364,1510.215,830.81,561.815,13.063750000000027,2292.94125,1409.8587499999999,2149.2337500000003,37.91,42.26
14.6,544.07375,33.21500000000003,0.6162500000000364,1528.34,852.81,573.815,13.438750000000027,2311.81625,1430.2337499999999,2160.3587500000003,37.92,42.31
14.7,567.32375,34.84000000000003,0.6162500000000364,1545.34,873.935,585.315,13.813750000000027,2328.81625,1449.6087499999999,2170.9837500000003,37.89,42.28
14.8,590.57375,36.34000000000003,0.6162500000000364,1560.84,894.185,596.315,14.063750000000027,2344.31625,1467.7337499999999,2180.8587500000003,37.91,42.29
14.9,613.44875,37.96500000000003,0.7412500000000364,1575.09,913.185,606.69,14.438750000000027,2358.06625,1484.6087499999999,2189.9837500000003,37.91,42.35
15.0,636.57375,39.59000000000003,0.7412500000000364,1588.34,931.56,616.69,14.688750000000027,2370.56625,1500.7337499999999,2198.6087500000003,37.89,42.35
15.1,659.19875,41.21500000000003,0.7412500000000364,1600.465,948.935,626.065,15.063750000000027,2381.81625,1515.6087499999999,2206.4837500000003,37.88,42.38
15.2,682.07375,42.96500000000003,0.8662500000000364,1611.84,965.685,635.065,15.313750000000027,2392.19125,1529.8587499999999,2213.8587500000003,37.88,42.38
15.3,704.69875,44.59000000000003,0.8662500000000364,1622.465,981.435,643.565,15.688750000000027,2401.44125,1543.1087499999999,2220.8587500000003,37.91,42.41
15.4,726.94875,46.34000000000003,0.8662500000000364,1632.09,996.31,651.69,15.938750000000027,2409.94125,1555.6087499999999,2227.1087500000003,37.89,42.44
15.5,749.07375,48.09000000000003,0.9912500000000364,1641.34,1010.56,659.315,16.313750000000027,2417.56625,1567.3587499999999,2233.1087500000003,37.88,42.44
15.6,770.94875,49.84000000000003,0.9912500000000364,1649.715,1024.06,666.565,16.563750000000027,2424.69125,1578.4837499999999,2238.6087500000003,37.91,42.47
15.7,792.44875,51.59000000000003,0.9912500000000364,1657.715,1036.685,673.315,16.813750000000027,2431.06625,1588.8587499999999,2243.7337500000003,37.89,42.46
15.8,813.82375,53.34000000000003,1.1162500000000364,1664.965,1048.935,679.815,16.938750000000027,2436.94125,1598.7337499999999,2248.4837500000003,37.89,42.5
15.9,834.82375,55.21500000000003,1.1162500000000364,1671.965,1060.31,685.94,17.313750000000027,2442.31625,1607.9837499999999,2252.9837500000003,37.88,42.48
16.0,855.32375,56.96500000000003,1.1162500000000364,1678.215,1070.935,691.69,17.563750000000027,2447.19125,1616.7337499999999,2257.2337500000003,37.89,42.54
16.1,875.69875,58.84000000000003,1.2412500000000364,1684.34,1081.06,697.065,17.813750000000027,2451.69125,1624.9837499999999,2261.2337500000003,37.86,42.54
16.2,895.57375,60.59000000000003,1.2412500000000364,1689.965,1090.685,702.19,18.063750000000027,2455.81625,1632.6087499999999,2264.8587500000003,37.89,42.56
16.3,915.07375,62.46500000000003,1.2412500000000364,1695.215,1099.56,706.94,18.313750000000027,2459.69125,1639.8587499999999,2268.3587500000003,37.89,42.57
16.4,934.32375,64.34000000000003,1.3662500000000364,1700.09,1108.06,711.44,18.563750000000027,2463.31625,1646.8587499999999,2271.4837500000003,37.88,42.6
16.5,953.07375,66.21500000000003,1.3662500000000364,1704.715,1115.935,715.69,18.813750000000027,2466.44125,1653.2337499999999,2274.4837500000003,37.89,42.6
16.6,971.32375,68.09000000000003,1.4912500000000364,1708.965,1123.31,719.565,19.063750000000027,2469.44125,1659.4837499999999,2277.3587500000003,37.89,42.62
16.7,989.32375,69.96500000000003,1.4912500000000364,1712.965,1130.31,723.315,19.313750000000027,2472.19125,1665.2337499999999,2279.9837500000003,37.88,42.63
16.8,1006.94875,71.96500000000003,1.6162500000000364,1716.715,1136.685,726.815,19.563750000000027,2474.81625,1670.6087499999999,2282.4837500000003,37.91,42.66
16.9,1023.82375,73.96500000000003,1.6162500000000364,1720.09,1142.81,729.94,19.813750000000027,2477.06625,1675.7337499999999,2284.7337500000003,37.88,42.67
17.0,1040.57375,75.84000000000003,1.7412500000000364,1723.465,1148.435,733.065,20.063750000000027,2479.19125,1680.7337499999999,2286.8587500000003,37.89,42.68
17.1,1056.82375,77.84000000000003,1.7412500000000364,1726.465,1153.81,735.815,20.313750000000027,2481.31625,1685.3587499999999,2288.8587500000003,37.91,42.69
17.2,1072.57375,79.84000000000003,1.8662500000000364,1729.34,1158.56,738.315,20.438750000000027,2483.06625,1689.6087499999999,2290.6087500000003,37.89,42.69
17.3,1087.94875,81.71500000000003,1.7412500000000364,1731.965,1163.185,740.815,20.688750000000027,2484.81625,1693.7337499999999,2292.3587500000003,37.88,42.73
17.4,1103.07375,83.71500000000003,1.9912500000000364,1734.34,1167.435,742.94,20.938750000000027,2486.31625,1697.6087499999999,2294.1087500000003,37.89,42.75
17.5,1117.44875,85.71500000000003,1.9912500000000364,1736.715,1171.31,745.065,21.063750000000027,2487.81625,1701.2337499999999,2295.4837500000003,37.89,42.75
17.6,1131.57375,87.59000000000003,1.9912500000000364,1738.84,1174.81,746.94,21.438750000000027,2489.06625,1704.8587499999999,2296.9837500000003,37.88,42.81
17.7,1145.32375,89.71500000000003,2.1162500000000364,1740.84,1178.185,748.565,21.688750000000027,2490.44125,1708.1087499999999,2298.3587500000003,37.88,42.78
17.8,1158.44875,91.71500000000003,2.1162500000000364,1742.59,1181.31,750.19,21.688750000000027,2491.44125,1711.2337499999999,2299.4837500000003,37.88,42.75
17.9,1171.32375,93.71500000000003,2.2412500000000364,1744.34,1184.06,751.565,21.813750000000027,2492.56625,1714.2337499999999,2300.6087500000003,37.88,42.79
18.0,1183.82375,95.71500000000003,2.2412500000000364,1745.84,1186.56,752.815,22.063750000000027,2493.56625,1716.9837499999999,2301.6087500000003,37.89,42.81
18.1,1195.82375,97.71500000000003,2.2412500000000364,1747.34,1188.935,753.94,22.313750000000027,2494.44125,1719.6087499999999,2302.6087500000003,37.91,42.81
18.2,1207.44875,99.84000000000003,2.3662500000000364,1748.715,1190.935,754.94,22.438750000000027,2495.19125,1722.1087499999999,2303.4837500000003,37.88,42.87
18.3,1218.57375,101.71500000000003,2.3662500000000364,1749.84,1192.81,755.69,22.563750000000027,2496.06625,1724.3587499999999,2304.3587500000003,37.88,42.78
18.4,1229.44875,103.84000000000003,2.4912500000000364,1750.965,1194.435,756.44,22.813750000000027,2496.69125,1726.6087499999999,2305.1087500000003,37.89,42.83
18.5,1240.07375,105.96500000000003,2.4912500000000364,1751.965,1195.935,757.065,23.063750000000027,2497.31625,1728.7337499999999,2305.7337500000003,37.86,42.88
18.6,1250.07375,107.84000000000003,2.6162500000000364,1752.965,1197.185,757.565,23.063750000000027,2497.81625,1730.6087499999999,2306.3587500000003,37.89,42.87
18.7,1259.82375,109.96500000000003,2.6162500000000364,1753.84,1198.185,757.94,23.313750000000027,2498.31625,1732.4837499999999,2306.9837500000003,37.89,42.87
18.8,1269.32375,111.96500000000003,2.6162500000000364,1754.465,1199.06,758.19,23.438750000000027,2498.81625,1734.2337499999999,2307.4837500000003,37.91,42.83
18.9,1278.32375,113.96500000000003,2.7412500000000364,1755.09,1199.81,758.315,23.938750000000027,2499.06625,1735.8587499999999,2307.9837500000003,37.91,42.9
19.0,1287.07375,116.09000000000003,2.7412500000000364,1755.84,1200.435,758.44,23.938750000000027,2499.44125,1737.4837499999999,2308.3587500000003,37.89,42.9
19.1,1295.44875,118.09000000000003,2.8662500000000364,1756.215,1200.685,758.44,24.188750000000027,2499.81625,1738.8587499999999,2308.7337500000003,37.89,42.87
19.2,1303.44875,120.09000000000003,2.8662500000000364,1756.59,1200.935,758.315,24.063750000000027,2500.06625,1740.2337499999999,2308.9837500000003,37.91,42.89
19.3,1311.32375,122.09000000000003,2.9912500000000364,1756.84,1201.06,758.19,24.313750000000027,2500.31625,1741.4837499999999,2309.2337500000003,37.91,42.92
19.4,1318.82375,124.21500000000003,2.9912500000000364,1757.09,1200.935,757.94,24.438750000000027,2500.44125,1742.7337499999999,2309.4837500000003,37.91,42.93
19.5,1326.07375,126.21500000000003,2.9912500000000364,1757.34,1200.81,757.69,24.813750000000027,2500.56625,1743.8587499999999,2309.6087500000003,37.91,42.93
19.6,1332.94875,128.21500000000003,3.1162500000000364,1757.465,1200.435,757.315,24.813750000000027,2500.69125,1744.8587499999999,2309.7337500000003,37.89,42.93
19.7,1339.57375,130.21500000000003,3.1162500000000364,1757.59,1199.935,756.815,25.063750000000027,2500.69125,1745.8587499999999,2309.8587500000003,37.89,42.94
19.8,1345.94875,132.21500000000003,3.2412500000000364,1757.465,1199.31,756.315,25.188750000000027,2500.81625,1746.8587499999999,2309.9837500000003,37.88,42.9
19.9,1351.94875,134.21500000000003,3.2412500000000364,1757.465,1198.685,755.815,25.563750000000027,2500.81625,1747.6087499999999,2309.9837500000003,37.89,42.93
20.0,1357.82375,136.34000000000003,3.3662500000000364,1757.34,1197.935,755.065,25.563750000000027,2500.69125,1748.3587499999999,2309.9837500000003,37.89,42.99
20.1,1363.44875,138.21500000000003,3.3662500000000364,1757.215,1197.06,754.44,25.563750000000027,2500.69125,1749.1087499999999,2309.9837500000003,37.89,42.93
20.2,1368.82375,140.34000000000003,3.3662500000000364,1757.09,1196.185,753.69,25.688750000000027,2500.56625,1749.8587499999999,2309.8587500000003,37.89,42.96
20.3,1373.94875,142.34000000000003,3.4912500000000364,1756.715,1195.06,752.815,25.938750000000027,2500.44125,1750.3587499999999,2309.8587500000003,37.89,42.94
20.4,1378.82375,144.34000000000003,3.4912500000000364,1756.465,1193.935,751.94,26.313750000000027,2500.31625,1750.9837499999999,2309.7337500000003,37.91,42.96
20.5,1383.57375,146.21500000000003,3.4912500000000364,1756.09,1192.685,751.065,26.313750000000027,2500.19125,1751.4837499999999,2309.6087500000003,37.89,42.93
20.6,1388.07375,148.34000000000003,3.6162500000000364,1755.715,1191.31,750.19,26.188750000000027,2499.94125,1751.9837499999999,2309.3587500000003,37.89,42.97
20.7,1392.32375,150.34000000000003,3.6162500000000364,1755.34,1189.935,749.065,26.313750000000027,2499.81625,1752.3587499999999,2309.2337500000003,37.88,42.96
20.8,1396.44875,152.21500000000003,3.6162500000000364,1754.715,1188.435,748.065,26.688750000000027,2499.56625,1752.7337499999999,2308.9837500000003,37.89,42.99
20.9,1400.44875,154.21500000000003,3.7412500000000364,1754.215,1186.81,746.815,26.563750000000027,2499.31625,1753.1087499999999,2308.7337500000003,37.92,42.96
21.0,1404.07375,156.09000000000003,3.7412500000000364,1753.715,1185.185,745.815,26.938750000000027,2499.06625,1753.3587499999999,2308.4837500000003,37.91,42.97
21.1,1407.69875,158.09000000000003,3.8662500000000364,1753.09,1183.435,744.565,26.813750000000027,2498.81625,1753.6087499999999,2308.2337500000003,37.92,42.96
21.2,1411.07375,160.09000000000003,3.8662500000000364,1752.465,1181.685,743.19,27.063750000000027,2498.56625,1753.8587499999999,2307.9837500000003,37.89,42.97
21.3,1414.32375,161.96500000000003,3.8662500000000364,1751.84,1179.81,741.94,27.063750000000027,2498.19125,1754.1087499999999,2307.6087500000003,37.91,42.97
21.4,1417.44875,163.84000000000003,3.9912500000000364,1751.09,1177.935,740.565,27.188750000000027,2497.94125,1754.1087499999999,2307.2337500000003,37.89,42.97
21.5,1420.32375,165.71500000000003,3.9912500000000364,1750.465,1175.935,739.19,27.563750000000027,2497.56625,1754.2337499999999,2306.8587500000003,37.88,42.94
21.6,1423.07375,167.71500000000003,4.116250000000036,1749.59,1173.935,737.815,27.563750000000027,2497.19125,1754.3587499999999,2306.3587500000003,37.89,42.99
21.7,1425.82375,169.59000000000003,4.116250000000036,1748.84,1171.81,736.19,27.563750000000027,2496.81625,1754.3587499999999,2305.9837500000003,37.91,42.94
21.8,1428.32375,171.46500000000003,4.116250000000036,1747.965,1169.685,734.815,27.688750000000027,2496.44125,1754.3587499999999,2305.4837500000003,37.89,42.97
21.9,1430.69875,173.34000000000003,4.116250000000036,1747.215,1167.435,733.19,27.813750000000027,2496.06625,1754.3587499999999,2304.9837500000003,37.89,42.96
22.0,1432.94875,175.09000000000003,4.116250000000036,1746.34,1165.31,731.815,27.938750000000027,2495.56625,1754.3587499999999,2304.4837500000003,37.88,42.91
22.1,1435.07375,177.09000000000003,4.241250000000036,1745.34,1162.935,730.19,28.063750000000027,2495.19125,1754.2337499999999,2303.9837500000003,37.92,42.96
22.2,1437.07375,178.96500000000003,4.241250000000036,1744.465,1160.435,728.565,28.063750000000027,2494.69125,1754.2337499999999,2303.4837500000003,37.89,42.93
22.3,1438.94875,180.71500000000003,4.366250000000036,1743.465,1158.06,726.94,28.188750000000027,2494.31625,1753.9837499999999,2303.1087500000003,37.88,42.97
22.4,1440.69875,182.59000000000003,4.366250000000036,1742.59,1155.56,725.315,28.313750000000027,2493.81625,1753.8587499999999,2302.4837500000003,37.89,42.94
22.5,1442.44875,184.46500000000003,4.491250000000036,1741.465,1153.06,723.69,28.313750000000027,2493.31625,1753.7337499999999,2301.9837500000003,37.88,42.94
22.6,1443.94875,186.21500000000003,4.491250000000036,1740.465,1150.435,722.065,28.438750000000027,2492.81625,1753.4837499999999,2301.3587500000003,37.91,42.97
22.7,1445.44875,187.96500000000003,4.491250000000036,1739.34,1147.935,720.19,28.563750000000027,2492.31625,1753.2337499999999,2300.8587500000003,37.89,42.97
22.8,1446.94875,189.71500000000003,4.491250000000036,1738.215,1145.185,718.565,28.563750000000027,2491.81625,1752.9837499999999,2300.2337500000003,37.91,42.94
22.9,1448.19875,191.46500000000003,4.616250000000036,1737.09,1142.435,716.815,28.688750000000027,2491.31625,1752.7337499999999,2299.6087500000003,37.91,42.93
23.0,1449.32375,193.34000000000003,4.616250000000036,1735.965,1139.81,715.065,28.813750000000027,2490.81625,1752.4837499999999,2298.9837500000003,37.88,42.94
23.1,1450.57375,195.09000000000003,4.616250000000036,1734.84,1136.935,713.19,28.938750000000027,2490.19125,1752.2337499999999,2298.3587500000003,37.89,42.97
23.2,1451.57375,196.84000000000003,4.741250000000036,1733.59,1134.06,711.315,28.813750000000027,2489.69125,1751.7337499999999,2297.7337500000003,37.88,42.97
23.3,1452.44875,198.59000000000003,4.741250000000036,1732.465,1131.185,709.44,29.063750000000027,2489.06625,1751.4837499999999,2297.1087500000003,37.89,42.91
23.4,1453.44875,200.21500000000003,4.741250000000036,1731.215,1128.435,707.565,28.938750000000027,2488.56625,1751.1087499999999,2296.3587500000003,37.91,42.93
23.5,1454.19875,201.84000000000003,4.866250000000036,1729.965,1125.435,705.69,29.188750000000027,2487.94125,1750.7337499999999,2295.7337500000003,37.92,42.96
23.6,1454.94875,203.59000000000003,4.866250000000036,1728.59,1122.56,703.815,28.938750000000027,2487.31625,1750.3587499999999,2294.9837500000003,37.89,42.93
23.7,1455.57375,205.34000000000003,4.866250000000036,1727.465,1119.56,701.815,29.188750000000027,2486.69125,1749.9837499999999,2294.3587500000003,37.89,42.88
