time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
13.6,254.7037499999999,14.722499999999968,-0.5325000000000273,1161.82125,554.5462500000001,376.86375,7.6200000000000045,1790.98125,963.8812499999999,1772.93875,37.08,43.77
13.7,272.0787499999999,15.722499999999968,-0.4075000000000273,1201.69625,581.7962500000001,392.98875,7.8700000000000045,1861.73125,1002.5062499999999,1805.18875,37.08,43.78
13.8,289.4537499999999,16.597499999999968,-0.4075000000000273,1238.07125,607.9212500000001,408.48875,8.120000000000005,1924.85625,1038.75625,1834.43875,37.06,43.78
13.9,307.4537499999999,17.597499999999968,-0.4075000000000273,1271.94625,633.5462500000001,423.73875,8.370000000000005,1982.23125,1073.88125,1861.56375,37.09,43.86
14.0,325.7037499999999,18.722499999999968,-0.4075000000000273,1303.19625,658.4212500000001,438.23875,8.745000000000005,2033.73125,1107.38125,1886.68875,37.08,43.94
14.1,343.9537499999999,19.847499999999968,-0.4075000000000273,1331.69625,682.2962500000001,452.23875,8.995000000000005,2079.48125,1138.88125,1909.81375,37.08,43.93
14.2,362.7037499999999,20.847499999999968,-0.4075000000000273,1358.07125,705.5462500000001,465.73875,9.370000000000005,2120.73125,1169.25625,1931.43875,37.08,43.94
14.3,381.5787499999999,21.972499999999968,-0.4075000000000273,1382.44625,727.7962500000001,478.73875,9.495000000000005,2157.73125,1198.13125,1951.43875,37.08,44.0
14.4,400.4537499999999,22.972499999999968,-0.2825000000000273,1404.57125,748.9212500000001,490.98875,9.745000000000005,2190.35625,1225.25625,1969.81375,37.08,44.08
14.5,419.5787499999999,24.222499999999968,-0.2825000000000273,1425.19625,769.4212500000001,502.86375,9.870000000000005,2219.85625,1251.13125,1986.81375,37.08,44.08
14.6,438.8287499999999,25.347499999999968,-0.2825000000000273,1444.19625,788.9212500000001,514.11375,10.245000000000005,2246.48125,1275.63125,2002.68875,37.09,44.08
14.7,457.9537499999999,26.472499999999968,-0.2825000000000273,1461.57125,807.4212500000001,524.86375,10.495000000000005,2270.10625,1298.75625,2017.43875,37.06,44.12
14.8,477.4537499999999,27.722499999999968,-0.2825000000000273,1477.69625,825.2962500000001,535.11375,10.745000000000005,2291.60625,1320.75625,2031.18875,37.06,44.18
14.9,496.8287499999999,28.847499999999968,-0.15750000000002728,1492.57125,842.2962500000001,544.86375,11.120000000000005,2310.98125,1341.63125,2043.81375,37.06,44.18
15.0,516.0787499999999,30.097499999999968,-0.15750000000002728,1506.19625,858.1712500000001,554.11375,11.245000000000005,2328.35625,1361.13125,2055.1887500000003,37.06,44.24
15.1,535.4537499999999,31.347499999999968,-0.15750000000002728,1519.07125,873.5462500000001,562.86375,11.620000000000005,2344.23125,1379.75625,2066.0637500000003,37.09,44.29
15.2,554.8287499999999,32.59749999999997,-0.032500000000027285,1530.82125,888.1712500000001,571.23875,11.745000000000005,2358.73125,1397.38125,2076.3137500000003,37.06,44.33
15.3,573.9537499999999,33.97249999999997,-0.032500000000027285,1541.69625,901.9212500000001,579.11375,12.120000000000005,2371.73125,1413.88125,2085.8137500000003,37.06,44.31
15.4,593.2037499999999,35.22249999999997,-0.032500000000027285,1551.82125,914.9212500000001,586.61375,12.245000000000005,2383.73125,1429.63125,2094.6887500000003,37.06,44.43
15.5,612.2037499999999,36.34749999999997,-0.032500000000027285,1561.32125,927.4212500000001,593.61375,12.495000000000005,2394.60625,1444.50625,2103.0637500000003,37.09,44.43
15.6,631.0787499999999,37.72249999999997,-0.032500000000027285,1569.94625,939.0462500000001,600.23875,12.620000000000005,2404.60625,1458.38125,2110.8137500000003,37.1,44.49
15.7,649.9537499999999,38.97249999999997,0.09249999999997272,1578.19625,950.0462500000001,606.48875,12.995000000000005,2413.73125,1471.63125,2118.0637500000003,37.06,44.45
15.8,668.5787499999999,40.34749999999997,0.09249999999997272,1585.69625,960.5462500000001,612.36375,12.995000000000005,2422.10625,1484.13125,2124.9387500000003,37.06,44.49
15.9,686.9537499999999,41.59749999999997,0.09249999999997272,1592.69625,970.2962500000001,617.73875,13.370000000000005,2429.73125,1496.00625,2131.3137500000003,37.08,44.61
16.0,705.3287499999999,42.97249999999997,0.09249999999997272,1599.44625,979.5462500000001,622.98875,13.620000000000005,2436.73125,1507.13125,2137.5637500000003,37.08,44.59
16.1,723.2037499999999,44.34749999999997,0.21749999999997272,1605.44625,988.0462500000001,627.86375,13.745000000000005,2443.23125,1517.63125,2143.3137500000003,37.08,44.59
16.2,741.2037499999999,45.72249999999997,0.21749999999997272,1611.19625,996.2962500000001,632.36375,13.745000000000005,2449.23125,1527.75625,2148.9387500000003,37.06,44.67
16.3,758.8287499999999,47.09749999999997,0.3424999999999727,1616.57125,1003.9212500000001,636.61375,13.995000000000005,2454.73125,1537.38125,2154.1887500000003,37.08,44.68
16.4,776.2037499999999,48.34749999999997,0.3424999999999727,1621.44625,1011.0462500000001,640.61375,14.245000000000005,2459.73125,1546.25625,2159.0637500000003,37.08,44.74
16.5,793.4537499999999,49.84749999999997,0.4674999999999727,1626.19625,1017.6712500000001,644.36375,14.370000000000005,2464.48125,1554.88125,2163.8137500000003,37.09,44.76
16.6,810.4537499999999,51.22249999999997,0.4674999999999727,1630.57125,1023.9212500000001,647.73875,14.620000000000005,2468.73125,1563.00625,2168.3137500000003,37.06,44.77
16.7,826.9537499999999,52.59749999999997,0.5924999999999727,1634.57125,1029.67125,650.86375,14.870000000000005,2472.73125,1570.63125,2172.4387500000003,37.06,44.83
16.8,843.3287499999999,54.09749999999997,0.5924999999999727,1638.32125,1035.04625,653.86375,14.870000000000005,2476.35625,1577.88125,2176.3137500000003,37.09,44.8
16.9,859.4537499999999,55.47249999999997,0.7174999999999727,1641.82125,1040.04625,656.61375,15.245000000000005,2479.73125,1584.88125,2179.9387500000003,37.09,44.86
17.0,875.2037499999999,56.72249999999997,0.7174999999999727,1645.19625,1044.67125,659.11375,15.370000000000005,2482.85625,1591.38125,2183.3137500000003,37.08,44.86
17.1,890.8287499999999,58.22249999999997,0.7174999999999727,1648.19625,1048.79625,661.48875,15.495000000000005,2485.85625,1597.50625,2186.5637500000003,37.1,44.91
17.2,906.0787499999999,59.72249999999997,0.8424999999999727,1650.94625,1052.67125,663.61375,15.620000000000005,2488.48125,1603.50625,2189.6887500000003,37.09,44.94
17.3,920.8287499999999,60.97249999999997,0.8424999999999727,1653.57125,1056.29625,665.48875,15.870000000000005,2491.10625,1609.00625,2192.4387500000003,37.1,45.0
17.4,935.5787499999999,62.47249999999997,0.8424999999999727,1656.07125,1059.54625,667.36375,15.995000000000005,2493.35625,1614.50625,2195.0637500000003,37.1,45.01
17.5,949.9537499999999,63.97249999999997,0.9674999999999727,1658.32125,1062.54625,668.86375,16.120000000000005,2495.48125,1619.50625,2197.5637500000003,37.1,44.98
17.6,963.8287499999999,65.34749999999997,0.9674999999999727,1660.44625,1065.29625,670.36375,16.370000000000005,2497.35625,1624.25625,2200.0637500000003,37.1,45.02
17.7,977.7037499999999,66.84749999999997,1.0924999999999727,1662.19625,1067.79625,671.61375,16.620000000000005,2499.23125,1628.88125,2202.1887500000003,37.08,45.08
17.8,991.0787499999999,68.34749999999997,1.2174999999999727,1664.07125,1070.04625,672.86375,16.620000000000005,2500.98125,1633.13125,2204.3137500000003,37.1,45.08
17.9,1004.0787499999999,69.84749999999997,1.2174999999999727,1665.57125,1072.17125,673.73875,16.870000000000005,2502.48125,1637.25625,2206.1887500000003,37.09,45.1
18.0,1016.9537499999999,71.22249999999997,1.2174999999999727,1667.07125,1073.92125,674.73875,16.995000000000005,2503.98125,1641.13125,2208.0637500000003,37.09,45.09
18.1,1029.57875,72.72249999999997,1.3424999999999727,1668.44625,1075.42125,675.48875,17.120000000000005,2505.23125,1644.75625,2209.8137500000003,37.06,45.17
18.2,1041.70375,74.22249999999997,1.3424999999999727,1669.57125,1076.79625,676.11375,17.120000000000005,2506.48125,1648.38125,2211.3137500000003,37.09,45.13
18.3,1053.57875,75.59749999999997,1.3424999999999727,1670.69625,1077.92125,676.61375,17.370000000000005,2507.60625,1651.63125,2212.8137500000003,37.09,45.2
18.4,1065.20375,77.09749999999997,1.4674999999999727,1671.69625,1078.92125,676.98875,17.620000000000005,2508.73125,1654.75625,2214.1887500000003,37.06,45.18
18.5,1076.45375,78.47249999999997,1.4674999999999727,1672.44625,1079.54625,677.36375,17.620000000000005,2509.60625,1657.75625,2215.4387500000003,37.08,45.25
18.6,1087.45375,79.97249999999997,1.4674999999999727,1673.19625,1080.17125,677.48875,17.745000000000005,2510.48125,1660.63125,2216.5637500000003,37.09,45.21
18.7,1098.20375,81.47249999999997,1.5924999999999727,1673.94625,1080.67125,677.61375,17.870000000000005,2511.23125,1663.38125,2217.8137500000003,37.09,45.25
18.8,1108.57875,82.84749999999997,1.5924999999999727,1674.44625,1080.79625,677.61375,17.870000000000005,2511.98125,1665.88125,2218.6887500000003,37.09,45.28
18.9,1118.70375,84.34749999999997,1.7174999999999727,1674.94625,1080.92125,677.48875,18.120000000000005,2512.60625,1668.25625,2219.6887500000003,37.09,45.28
19.0,1128.57875,85.84749999999997,1.7174999999999727,1675.32125,1080.79625,677.23875,18.245000000000005,2513.23125,1670.63125,2220.5637500000003,37.1,45.27
19.1,1138.07875,87.22249999999997,1.8424999999999727,1675.57125,1080.54625,677.11375,18.370000000000005,2513.73125,1672.75625,2221.3137500000003,37.08,45.32
19.2,1147.32875,88.72249999999997,1.8424999999999727,1675.82125,1080.17125,676.73875,18.495000000000005,2514.10625,1674.88125,2221.9387500000003,37.08,45.29
19.3,1156.32875,90.09749999999997,1.9674999999999727,1675.94625,1079.67125,676.36375,18.620000000000005,2514.48125,1676.75625,2222.6887500000003,37.1,45.35
19.4,1165.20375,91.59749999999997,1.9674999999999727,1676.07125,1079.04625,675.86375,18.745000000000005,2514.85625,1678.63125,2223.3137500000003,37.09,45.35
19.5,1173.70375,93.09749999999997,2.0924999999999727,1676.07125,1078.42125,675.36375,18.745000000000005,2515.10625,1680.38125,2223.8137500000003,37.08,45.32
19.6,1181.82875,94.59749999999997,2.0924999999999727,1676.07125,1077.54625,674.73875,18.995000000000005,2515.35625,1682.00625,2224.1887500000003,37.12,45.34
19.7,1189.82875,95.97249999999997,2.0924999999999727,1675.94625,1076.54625,674.11375,18.995000000000005,2515.48125,1683.63125,2224.5637500000003,37.09,45.38
19.8,1197.57875,97.34749999999997,2.0924999999999727,1675.69625,1075.54625,673.36375,19.245000000000005,2515.73125,1685.00625,2224.9387500000003,37.1,45.4
19.9,1205.07875,98.84749999999997,2.2174999999999727,1675.44625,1074.42125,672.48875,19.370000000000005,2515.85625,1686.50625,2225.1887500000003,37.06,45.43
20.0,1212.32875,100.34749999999997,2.2174999999999727,1675.07125,1073.04625,671.61375,19.495000000000005,2515.85625,1687.75625,2225.4387500000003,37.09,45.43
20.1,1219.32875,101.72249999999997,2.3424999999999727,1674.82125,1071.67125,670.61375,19.620000000000005,2515.98125,1689.00625,2225.6887500000003,37.09,45.43
20.2,1226.20375,103.09749999999997,2.4674999999999727,1674.32125,1070.29625,669.61375,19.620000000000005,2515.85625,1690.13125,2225.8137500000003,37.1,45.43
20.3,1232.70375,104.47249999999997,2.4674999999999727,1673.82125,1068.67125,668.61375,19.620000000000005,2515.85625,1691.13125,2225.8137500000003,37.09,45.43
20.4,1239.07875,105.97249999999997,2.4674999999999727,1673.32125,1067.04625,667.61375,19.870000000000005,2515.73125,1692.13125,2225.8137500000003,37.08,45.43
20.5,1245.20375,107.47249999999997,2.5924999999999727,1672.82125,1065.42125,666.48875,19.995000000000005,2515.60625,1693.00625,2225.8137500000003,37.09,45.44
20.6,1251.07875,108.72249999999997,2.5924999999999727,1672.19625,1063.67125,665.36375,19.995000000000005,2515.48125,1693.88125,2225.8137500000003,37.08,45.47
20.7,1256.82875,110.22249999999997,2.5924999999999727,1671.44625,1061.92125,664.11375,20.120000000000005,2515.35625,1694.63125,2225.6887500000003,37.09,45.47
20.8,1262.45375,111.47249999999997,2.5924999999999727,1670.82125,1060.04625,662.86375,20.120000000000005,2515.10625,1695.38125,2225.5637500000003,37.08,45.43
20.9,1267.82875,112.97249999999997,2.7174999999999727,1669.94625,1058.17125,661.73875,20.120000000000005,2514.85625,1696.00625,2225.4387500000003,37.1,45.46
21.0,1272.95375,114.34749999999997,2.7174999999999727,1669.32125,1056.04625,660.48875,20.245000000000005,2514.60625,1696.63125,2225.1887500000003,37.09,45.44
21.1,1277.82875,115.72249999999997,2.8424999999999727,1668.44625,1054.04625,659.11375,20.495000000000005,2514.35625,1697.25625,2225.0637500000003,37.06,45.48
21.2,1282.57875,116.97249999999997,2.8424999999999727,1667.57125,1051.92125,657.73875,20.495000000000005,2514.10625,1697.63125,2224.8137500000003,37.1,45.46
21.3,1287.32875,118.47249999999997,2.9674999999999727,1666.69625,1049.79625,656.36375,20.495000000000005,2513.73125,1698.13125,2224.5637500000003,37.09,45.47
21.4,1291.70375,119.72249999999997,2.9674999999999727,1665.69625,1047.54625,654.98875,20.745000000000005,2513.35625,1698.63125,2224.1887500000003,37.08,45.48
21.5,1295.95375,121.09749999999997,2.9674999999999727,1664.69625,1045.17125,653.48875,20.745000000000005,2512.98125,1698.88125,2223.8137500000003,37.08,45.52
21.6,1300.07875,122.47249999999997,3.0924999999999727,1663.82125,1042.79625,651.98875,20.745000000000005,2512.48125,1699.25625,2223.4387500000003,37.1,45.5
21.7,1303.95375,123.72249999999997,3.0924999999999727,1662.69625,1040.42125,650.48875,20.995000000000005,2512.10625,1699.63125,2223.0637500000003,37.1,45.53
21.8,1307.82875,125.09749999999997,3.0924999999999727,1661.69625,1037.92125,648.86375,20.995000000000005,2511.73125,1699.75625,2222.6887500000003,37.09,45.5
21.9,1311.45375,126.47249999999997,3.2174999999999727,1660.57125,1035.29625,647.23875,21.120000000000005,2511.23125,1700.00625,2222.1887500000003,37.08,45.43
22.0,1314.95375,127.72249999999997,3.2174999999999727,1659.44625,1032.79625,645.73875,21.245000000000005,2510.73125,1700.13125,2221.6887500000003,37.09,45.51
22.1,1318.32875,129.09749999999997,3.2174999999999727,1658.32125,1030.17125,643.98875,21.245000000000005,2510.23125,1700.25625,2221.1887500000003,37.09,45.5
22.2,1321.57875,130.47249999999997,3.3424999999999727,1657.07125,1027.54625,642.48875,21.370000000000005,2509.73125,1700.38125,2220.6887500000003,37.08,45.55
22.3,1324.57875,131.59749999999997,3.3424999999999727,1655.82125,1024.79625,640.73875,21.370000000000005,2509.23125,1700.38125,2220.0637500000003,37.1,45.53
22.4,1327.57875,132.97249999999997,3.4674999999999727,1654.57125,1022.0462500000001,638.98875,21.620000000000005,2508.60625,1700.38125,2219.5637500000003,37.06,45.52
22.5,1330.32875,134.34749999999997,3.4674999999999727,1653.44625,1019.2962500000001,637.36375,21.620000000000005,2508.10625,1700.50625,2218.8137500000003,37.1,45.57
22.6,1333.07875,135.59749999999997,3.5924999999999727,1652.07125,1016.5462500000001,635.48875,21.745000000000005,2507.60625,1700.38125,2218.3137500000003,37.1,45.5
22.7,1335.70375,136.72249999999997,3.5924999999999727,1650.69625,1013.7962500000001,633.86375,21.620000000000005,2506.98125,1700.25625,2217.5637500000003,37.09,45.5
22.8,1338.07875,137.97249999999997,3.5924999999999727,1649.32125,1010.9212500000001,631.98875,21.745000000000005,2506.35625,1700.13125,2216.8137500000003,37.1,45.49
22.9,1340.45375,139.22249999999997,3.7174999999999727,1647.94625,1008.0462500000001,630.23875,21.870000000000005,2505.73125,1700.00625,2216.1887500000003,37.08,45.5
23.0,1342.70375,140.47249999999997,3.7174999999999727,1646.44625,1005.1712500000001,628.36375,21.870000000000005,2504.98125,1699.75625,2215.4387500000003,37.1,45.49
23.1,1344.82875,141.72249999999997,3.7174999999999727,1645.07125,1002.1712500000001,626.61375,21.870000000000005,2504.35625,1699.63125,2214.6887500000003,37.08,45.5
23.2,1346.95375,142.97249999999997,3.8424999999999727,1643.57125,999.1712500000001,624.73875,22.120000000000005,2503.60625,1699.38125,2213.9387500000003,37.08,45.47
23.3,1348.82875,144.09749999999997,3.8424999999999727,1642.07125,996.1712500000001,622.86375,21.995000000000005,2502.98125,1699.13125,2213.0637500000003,37.12,45.45
23.4,1350.70375,145.34749999999997,3.8424999999999727,1640.57125,993.0462500000001,620.98875,21.995000000000005,2502.23125,1698.88125,2212.3137500000003,37.1,45.51
23.5,1352.45375,146.47249999999997,3.9674999999999727,1639.07125,989.9212500000001,619.11375,22.120000000000005,2501.60625,1698.50625,2211.4387500000003,37.09,45.52
23.6,1354.07875,147.72249999999997,3.9674999999999727,1637.57125,986.6712500000001,617.23875,22.245000000000005,2500.85625,1698.25625,2210.5637500000003,37.09,45.44
23.7,1355.57875,148.97249999999997,3.9674999999999727,1635.94625,983.4212500000001,615.23875,22.370000000000005,2500.23125,1697.88125,2209.6887500000003,37.1,45.49
23.8,1357.07875,149.97249999999997,3.9674999999999727,1634.32125,980.1712500000001,613.36375,22.370000000000005,2499.35625,1697.50625,2208.8137500000003,37.1,45.5
23.9,1358.45375,151.09749999999997,4.092499999999973,1632.69625,976.9212500000001,611.36375,22.370000000000005,2498.60625,1697.13125,2207.9387500000003,37.09,45.49
24.0,1359.82875,152.34749999999997,4.092499999999973,1631.07125,973.6712500000001,609.48875,22.370000000000005,2497.85625,1696.75625,2206.9387500000003,37.09,45.43
