time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
14.2,349.94000000000005,19.534999999999968,-0.09124999999994543,1333.04625,569.7449999999999,430.9074999999998,9.657499999999999,2044.80625,1204.78125,2027.87625,37.37,38.28
14.3,369.94000000000005,20.659999999999968,0.03375000000005457,1365.17125,594.1199999999999,445.6574999999998,9.907499999999999,2088.68125,1235.53125,2048.2512500000003,37.38,38.27
14.4,390.06500000000005,21.909999999999968,0.03375000000005457,1394.42125,617.7449999999999,459.7824999999998,10.282499999999999,2127.55625,1264.28125,2066.8762500000003,37.4,38.36
14.5,410.69000000000005,23.034999999999968,0.03375000000005457,1421.54625,641.1199999999999,473.4074999999998,10.532499999999999,2162.68125,1291.90625,2084.5012500000003,37.38,38.38
14.6,431.44000000000005,24.409999999999968,0.15875000000005457,1446.67125,663.7449999999999,486.5324999999998,10.907499999999999,2194.30625,1317.90625,2100.8762500000003,37.37,38.46
14.7,452.06500000000005,25.534999999999968,0.15875000000005457,1469.42125,685.4949999999999,499.1574999999998,11.157499999999999,2222.55625,1342.28125,2115.8762500000003,37.37,38.43
14.8,473.06500000000005,26.909999999999968,0.15875000000005457,1490.67125,706.7449999999999,511.2824999999998,11.407499999999999,2248.18125,1365.53125,2129.7512500000003,37.38,38.45
14.9,494.19000000000005,28.159999999999968,0.28375000000005457,1510.29625,727.2449999999999,522.7824999999998,11.532499999999999,2271.18125,1387.53125,2142.6262500000003,37.38,38.49
15.0,515.065,29.534999999999968,0.28375000000005457,1528.17125,746.7449999999999,533.7824999999998,11.782499999999999,2291.80625,1408.03125,2154.3762500000003,37.38,38.57
15.1,536.315,30.909999999999968,0.28375000000005457,1544.92125,765.7449999999999,544.4074999999998,12.032499999999999,2310.68125,1427.53125,2165.2512500000003,37.38,38.55
15.2,557.565,32.28499999999997,0.40875000000005457,1560.42125,783.8699999999999,554.5324999999998,12.282499999999999,2327.68125,1446.03125,2175.5012500000003,37.36,38.62
15.3,578.565,33.65999999999997,0.40875000000005457,1574.67125,801.1199999999999,564.0324999999998,12.657499999999999,2342.93125,1463.40625,2185.0012500000003,37.37,38.65
15.4,599.69,35.28499999999997,0.40875000000005457,1588.04625,817.8699999999999,573.1574999999998,12.907499999999999,2357.05625,1479.90625,2194.1262500000003,37.36,38.67
15.5,620.815,36.65999999999997,0.5337500000000546,1600.54625,833.8699999999999,581.9074999999998,12.907499999999999,2369.68125,1495.53125,2202.7512500000003,37.38,38.66
15.6,641.69,38.03499999999997,0.5337500000000546,1611.92125,848.9949999999999,590.0324999999998,13.282499999999999,2381.30625,1510.03125,2210.5012500000003,37.37,38.71
15.7,662.44,39.40999999999997,0.5337500000000546,1622.79625,863.7449999999999,598.0324999999998,13.532499999999999,2391.93125,1524.03125,2217.8762500000003,37.38,38.72
15.8,683.065,40.90999999999997,0.6587500000000546,1632.79625,877.4949999999999,605.4074999999998,13.782499999999999,2401.68125,1537.03125,2224.7512500000003,37.37,38.8
15.9,703.69,42.40999999999997,0.6587500000000546,1642.17125,890.7449999999999,612.4074999999998,13.782499999999999,2410.55625,1549.53125,2231.2512500000003,37.36,38.77
16.0,724.19,44.03499999999997,0.7837500000000546,1650.92125,903.4949999999999,619.1574999999998,14.157499999999999,2418.68125,1561.15625,2237.2512500000003,37.38,38.82
16.1,744.065,45.53499999999997,0.7837500000000546,1659.17125,915.4949999999999,625.4074999999998,14.407499999999999,2426.18125,1572.28125,2243.0012500000003,37.38,38.89
16.2,764.19,47.03499999999997,0.9087500000000546,1666.79625,926.8699999999999,631.4074999999998,14.782499999999999,2433.05625,1582.78125,2248.3762500000003,37.4,38.86
16.3,783.94,48.65999999999997,0.9087500000000546,1674.04625,937.6199999999999,637.0324999999998,14.907499999999999,2439.30625,1592.65625,2253.5012500000003,37.37,38.91
16.4,803.19,50.28499999999997,1.0337500000000546,1680.79625,947.7449999999999,642.2824999999998,15.032499999999999,2445.05625,1602.03125,2258.1262500000003,37.38,38.95
16.5,822.44,51.78499999999997,1.0337500000000546,1687.04625,957.4949999999999,647.2824999999998,15.407499999999999,2450.30625,1610.90625,2262.5012500000003,37.4,38.94
16.6,841.44,53.40999999999997,1.1587500000000546,1693.04625,966.6199999999999,652.0324999999998,15.532499999999999,2455.30625,1619.40625,2266.6262500000003,37.38,39.01
16.7,859.94,55.03499999999997,1.1587500000000546,1698.54625,975.1199999999999,656.5324999999998,15.782499999999999,2459.68125,1627.28125,2270.5012500000003,37.38,38.99
16.8,878.315,56.65999999999997,1.1587500000000546,1703.79625,983.2449999999999,660.6574999999998,15.907499999999999,2463.93125,1634.90625,2274.1262500000003,37.38,39.04
16.9,896.44,58.40999999999997,1.2837500000000546,1708.67125,990.9949999999999,664.5324999999998,16.2825,2467.68125,1642.03125,2277.3762500000003,37.37,39.13
17.0,913.94,59.90999999999997,1.2837500000000546,1713.17125,997.9949999999999,668.2824999999998,16.4075,2471.30625,1648.78125,2280.5012500000003,37.38,39.08
17.1,931.44,61.65999999999997,1.2837500000000546,1717.54625,1004.7449999999999,671.6574999999998,16.6575,2474.55625,1655.15625,2283.5012500000003,37.41,39.09
17.2,948.565,63.28499999999997,1.4087500000000546,1721.54625,1011.1199999999999,674.9074999999998,16.6575,2477.68125,1661.28125,2286.2512500000003,37.37,39.16
17.3,965.065,64.90999999999997,1.4087500000000546,1725.29625,1016.9949999999999,677.9074999999998,16.9075,2480.43125,1667.03125,2288.7512500000003,37.4,39.16
17.4,981.44,66.65999999999997,1.5337500000000546,1728.79625,1022.4949999999999,680.6574999999998,17.0325,2482.93125,1672.53125,2291.1262500000003,37.4,39.16
17.5,997.565,68.40999999999997,1.5337500000000546,1732.04625,1027.745,683.2824999999998,17.2825,2485.43125,1677.65625,2293.3762500000003,37.4,39.17
17.6,1013.065,70.03499999999997,1.5337500000000546,1735.17125,1032.495,685.6574999999998,17.5325,2487.68125,1682.53125,2295.3762500000003,37.38,39.2
17.7,1028.44,71.78499999999997,1.6587500000000546,1737.92125,1036.995,687.7824999999998,17.7825,2489.68125,1687.28125,2297.3762500000003,37.38,39.17
17.8,1043.44,73.53499999999997,1.7837500000000546,1740.67125,1041.12,689.9074999999998,17.9075,2491.68125,1691.65625,2299.1262500000003,37.41,39.29
17.9,1057.94,75.15999999999997,1.7837500000000546,1743.04625,1044.87,691.7824999999998,18.0325,2493.30625,1695.78125,2300.8762500000003,37.38,39.29
18.0,1072.19,77.03499999999997,1.7837500000000546,1745.42125,1048.495,693.4074999999998,18.1575,2495.05625,1699.90625,2302.5012500000003,37.38,39.29
18.1,1086.19,78.65999999999997,1.9087500000000546,1747.54625,1051.745,695.0324999999998,18.2825,2496.55625,1703.65625,2304.0012500000003,37.4,39.28
18.2,1099.565,80.53499999999997,1.9087500000000546,1749.42125,1054.745,696.4074999999998,18.5325,2497.80625,1707.15625,2305.3762500000003,37.4,39.32
18.3,1112.69,82.15999999999997,2.0337500000000546,1751.29625,1057.495,697.7824999999998,18.7825,2499.18125,1710.53125,2306.6262500000003,37.4,39.34
18.4,1125.565,83.90999999999997,2.0337500000000546,1752.92125,1059.995,698.7824999999998,18.9075,2500.30625,1713.78125,2307.8762500000003,37.4,39.32
18.5,1137.94,85.78499999999997,2.1587500000000546,1754.42125,1062.245,699.9074999999998,19.1575,2501.30625,1716.78125,2309.0012500000003,37.38,39.32
18.6,1150.065,87.40999999999997,2.1587500000000546,1755.79625,1064.245,700.7824999999998,19.1575,2502.30625,1719.65625,2310.0012500000003,37.41,39.37
18.7,1161.94,89.15999999999997,2.2837500000000546,1757.04625,1065.995,701.4074999999998,19.4075,2503.18125,1722.40625,2311.0012500000003,37.38,39.37
18.8,1173.19,90.90999999999997,2.2837500000000546,1758.29625,1067.495,702.0324999999998,19.5325,2504.05625,1725.03125,2311.8762500000003,37.4,39.38
18.9,1184.315,92.65999999999997,2.4087500000000546,1759.29625,1068.87,702.5324999999998,19.4075,2504.80625,1727.53125,2312.7512500000003,37.38,39.41
19.0,1194.94,94.40999999999997,2.4087500000000546,1760.17125,1070.12,702.9074999999998,19.6575,2505.43125,1729.78125,2313.3762500000003,37.38,39.37
19.1,1205.44,96.15999999999997,2.5337500000000546,1760.92125,1071.245,703.2824999999998,19.7825,2506.05625,1732.03125,2314.0012500000003,37.4,39.42
19.2,1215.565,98.03499999999997,2.5337500000000546,1761.67125,1071.995,703.4074999999998,20.0325,2506.55625,1734.03125,2314.6262500000003,37.38,39.41
19.3,1225.315,99.65999999999997,2.5337500000000546,1762.29625,1072.745,703.5324999999998,20.0325,2506.93125,1735.90625,2315.1262500000003,37.38,39.41
19.4,1234.815,101.40999999999997,2.6587500000000546,1762.67125,1073.12,703.4074999999998,20.4075,2507.43125,1737.78125,2315.5012500000003,37.37,39.44
19.5,1243.94,103.15999999999997,2.6587500000000546,1763.29625,1073.495,703.4074999999998,20.4075,2507.80625,1739.53125,2316.0012500000003,37.38,39.45
19.6,1252.815,104.90999999999997,2.7837500000000546,1763.54625,1073.62,703.2824999999998,20.4075,2508.05625,1741.15625,2316.3762500000003,37.38,39.44
19.7,1261.44,106.78499999999997,2.7837500000000546,1763.92125,1073.62,702.9074999999998,20.6575,2508.30625,1742.78125,2316.6262500000003,37.38,39.47
19.8,1269.69,108.40999999999997,2.7837500000000546,1764.04625,1073.495,702.5324999999998,20.7825,2508.43125,1744.15625,2316.8762500000003,37.4,39.5
19.9,1277.69,110.15999999999997,2.9087500000000546,1764.17125,1073.245,702.0324999999998,20.9075,2508.68125,1745.53125,2317.0012500000003,37.38,39.47
20.0,1285.565,111.90999999999997,2.9087500000000546,1764.17125,1072.745,701.6574999999998,21.0325,2508.68125,1746.90625,2317.1262500000003,37.38,39.42
20.1,1292.94,113.65999999999997,3.0337500000000546,1764.17125,1072.12,701.0324999999998,21.1575,2508.80625,1748.15625,2317.2512500000003,37.4,39.51
20.2,1300.19,115.40999999999997,3.0337500000000546,1763.92125,1071.37,700.4074999999998,21.2825,2508.80625,1749.28125,2317.3762500000003,37.38,39.5
20.3,1307.065,117.03499999999997,3.0337500000000546,1763.79625,1070.495,699.6574999999998,21.4075,2508.80625,1750.28125,2317.3762500000003,37.38,39.53
20.4,1313.815,118.78499999999997,3.1587500000000546,1763.67125,1069.62,698.7824999999998,21.6575,2508.80625,1751.28125,2317.3762500000003,37.38,39.54
20.5,1320.19,120.53499999999997,3.1587500000000546,1763.29625,1068.495,698.0324999999998,21.6575,2508.68125,1752.15625,2317.2512500000003,37.4,39.5
20.6,1326.44,122.28499999999997,3.2837500000000546,1762.92125,1067.245,697.1574999999998,21.6575,2508.55625,1753.03125,2317.1262500000003,37.43,39.52
20.7,1332.44,124.03499999999997,3.2837500000000546,1762.54625,1065.995,696.1574999999998,21.9075,2508.43125,1753.78125,2316.8762500000003,37.37,39.5
20.8,1338.19,125.65999999999997,3.2837500000000546,1762.04625,1064.745,695.0324999999998,21.7825,2508.18125,1754.53125,2316.7512500000003,37.38,39.5
20.9,1343.815,127.28499999999997,3.4087500000000546,1761.54625,1063.245,694.0324999999998,21.7825,2508.05625,1755.15625,2316.5012500000003,37.38,39.51
21.0,1349.065,129.03499999999997,3.4087500000000546,1760.92125,1061.62,692.7824999999998,22.0325,2507.80625,1755.78125,2316.2512500000003,37.38,39.53
21.1,1354.19,130.78499999999997,3.5337500000000546,1760.29625,1059.995,691.7824999999998,22.1575,2507.43125,1756.28125,2315.8762500000003,37.4,39.49
21.2,1359.065,132.40999999999997,3.5337500000000546,1759.54625,1058.245,690.4074999999998,22.1575,2507.18125,1756.78125,2315.6262500000003,37.38,39.56
21.3,1363.815,134.15999999999997,3.5337500000000546,1758.79625,1056.37,689.1574999999998,22.4075,2506.80625,1757.15625,2315.2512500000003,37.37,39.56
21.4,1368.315,135.65999999999997,3.6587500000000546,1758.04625,1054.37,687.7824999999998,22.6575,2506.55625,1757.53125,2314.8762500000003,37.38,39.54
21.5,1372.565,137.40999999999997,3.6587500000000546,1757.17125,1052.245,686.4074999999998,22.6575,2506.05625,1758.03125,2314.3762500000003,37.41,39.56
21.6,1376.815,139.03499999999997,3.7837500000000546,1756.29625,1050.12,684.9074999999998,22.7825,2505.68125,1758.28125,2314.0012500000003,37.4,39.56
21.7,1380.815,140.65999999999997,3.7837500000000546,1755.42125,1047.995,683.5324999999998,22.7825,2505.30625,1758.53125,2313.5012500000003,37.37,39.54
21.8,1384.565,142.28499999999997,3.9087500000000546,1754.42125,1045.745,682.0324999999998,22.9075,2504.80625,1758.78125,2313.0012500000003,37.38,39.56
21.9,1388.19,143.90999999999997,3.9087500000000546,1753.42125,1043.37,680.4074999999998,23.0325,2504.30625,1758.90625,2312.3762500000003,37.4,39.53
22.0,1391.69,145.53499999999997,3.9087500000000546,1752.42125,1040.995,678.9074999999998,23.0325,2503.80625,1759.03125,2311.6262500000003,37.38,39.48
22.1,1395.065,147.28499999999997,3.9087500000000546,1751.29625,1038.495,677.2824999999998,23.0325,2503.30625,1759.15625,2311.0012500000003,37.38,39.51
22.2,1398.19,148.78499999999997,4.033750000000055,1750.17125,1035.995,675.7824999999998,23.2825,2502.68125,1759.15625,2310.3762500000003,37.4,39.55
22.3,1401.315,150.40999999999997,4.033750000000055,1749.04625,1033.37,674.0324999999998,23.2825,2502.18125,1759.15625,2309.6262500000003,37.4,39.58
22.4,1404.065,152.03499999999997,4.158750000000055,1747.92125,1030.62,672.4074999999998,23.4075,2501.55625,1759.15625,2309.0012500000003,37.38,39.51
22.5,1406.815,153.65999999999997,4.158750000000055,1746.67125,1027.87,670.6574999999998,23.5325,2501.05625,1759.03125,2308.2512500000003,37.38,39.51
22.6,1409.565,155.15999999999997,4.158750000000055,1745.42125,1024.995,668.9074999999998,23.2825,2500.43125,1759.03125,2307.6262500000003,37.4,39.53
22.7,1411.94,156.65999999999997,4.158750000000055,1744.17125,1021.9949999999999,667.1574999999998,23.5325,2499.80625,1758.90625,2306.8762500000003,37.38,39.53
22.8,1414.315,158.15999999999997,4.283750000000055,1742.79625,1019.1199999999999,665.4074999999998,23.5325,2499.05625,1758.78125,2306.1262500000003,37.4,39.53
22.9,1416.565,159.78499999999997,4.283750000000055,1741.42125,1016.1199999999999,663.5324999999998,23.5325,2498.43125,1758.65625,2305.3762500000003,37.37,39.48
23.0,1418.69,161.28499999999997,4.283750000000055,1740.04625,1012.9949999999999,661.6574999999998,23.4075,2497.80625,1758.40625,2304.6262500000003,37.38,39.51
23.1,1420.69,162.78499999999997,4.408750000000055,1738.67125,1009.9949999999999,659.9074999999998,23.6575,2497.05625,1758.15625,2303.7512500000003,37.41,39.5
23.2,1422.565,164.28499999999997,4.408750000000055,1737.17125,1006.7449999999999,657.9074999999998,23.6575,2496.30625,1757.90625,2302.8762500000003,37.37,39.53
23.3,1424.315,165.78499999999997,4.408750000000055,1735.67125,1003.4949999999999,656.0324999999998,23.6575,2495.55625,1757.65625,2302.0012500000003,37.38,39.45
23.4,1425.94,167.15999999999997,4.408750000000055,1734.17125,1000.2449999999999,654.0324999999998,23.6575,2494.80625,1757.40625,2301.1262500000003,37.4,39.53
23.5,1427.565,168.65999999999997,4.533750000000055,1732.54625,996.9949999999999,652.0324999999998,23.9075,2494.05625,1756.90625,2300.1262500000003,37.4,39.46
23.6,1429.065,170.03499999999997,4.533750000000055,1731.04625,993.7449999999999,650.0324999999998,24.0325,2493.18125,1756.65625,2299.2512500000003,37.41,39.5
23.7,1430.315,171.65999999999997,4.533750000000055,1729.42125,990.3699999999999,647.9074999999998,24.0325,2492.43125,1756.15625,2298.2512500000003,37.4,39.5
23.8,1431.69,173.03499999999997,4.658750000000055,1727.67125,986.9949999999999,645.9074999999998,23.9075,2491.55625,1755.90625,2297.2512500000003,37.4,39.5
23.9,1432.815,174.40999999999997,4.658750000000055,1726.04625,983.6199999999999,643.7824999999998,24.0325,2490.68125,1755.28125,2296.2512500000003,37.37,39.48
24.0,1433.815,175.78499999999997,4.783750000000055,1724.42125,980.1199999999999,641.6574999999998,24.1575,2489.93125,1754.90625,2295.2512500000003,37.41,39.53
24.1,1434.94,177.28499999999997,4.783750000000055,1722.54625,976.6199999999999,639.5324999999998,24.2825,2488.93125,1754.40625,2294.1262500000003,37.38,39.45
24.2,1435.815,178.53499999999997,4.783750000000055,1720.92125,972.9949999999999,637.2824999999998,24.4075,2488.18125,1753.78125,2293.0012500000003,37.4,39.47
24.3,1436.69,179.90999999999997,4.908750000000055,1719.17125,969.4949999999999,635.1574999999998,24.2825,2487.18125,1753.28125,2291.7512500000003,37.37,39.48
24.4,1437.565,181.28499999999997,4.908750000000055,1717.29625,965.8699999999999,633.0324999999998,24.2825,2486.30625,1752.65625,2290.6262500000003,37.41,39.43
24.5,1438.19,182.65999999999997,4.908750000000055,1715.54625,962.3699999999999,630.7824999999998,24.4075,2485.43125,1752.15625,2289.5012500000003,37.4,39.46
24.6,1438.815,183.78499999999997,4.908750000000055,1713.67125,958.7449999999999,628.6574999999998,24.4075,2484.43125,1751.53125,2288.2512500000003,37.38,39.5
24.7,1439.315,185.15999999999997,5.033750000000055,1711.79625,955.1199999999999,626.4074999999998,24.5325,2483.43125,1750.90625,2286.8762500000003,37.38,39.39
24.8,1439.94,186.53499999999997,5.033750000000055,1709.92125,951.3699999999999,624.2824999999998,24.5325,2482.43125,1750.28125,2285.5012500000003,37.4,39.41
24.9,1440.315,187.90999999999997,5.033750000000055,1708.04625,947.7449999999999,622.0324999999998,24.5325,2481.55625,1749.53125,2284.2512500000003,37.4,39.47
25.0,1440.69,189.15999999999997,5.158750000000055,1706.04625,943.8699999999999,619.7824999999998,24.2825,2480.55625,1748.90625,2282.8762500000003,37.4,39.46
25.1,1441.065,190.53499999999997,5.158750000000055,1703.92125,940.1199999999999,617.5324999999998,24.5325,2479.43125,1748.28125,2281.5012500000003,37.41,39.43
