time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
13.8,323.12625,19.116250000000036,-0.7312500000000455,1139.765,738.78375,466.07375,9.933750000000003,2092.84875,1090.16125,1940.91875,37.0,43.26
13.9,346.75125,20.366250000000036,-0.7312500000000455,1187.015,774.65875,487.69875,10.558750000000003,2147.47375,1134.91125,1974.16875,36.96,43.25
14.0,371.12625,21.866250000000036,-0.6062500000000455,1231.39,809.53375,508.82375,10.808750000000003,2195.34875,1177.66125,2004.79375,36.96,43.24
14.1,396.12625,23.241250000000036,-0.6062500000000455,1272.515,843.15875,529.19875,11.308750000000003,2237.22375,1218.16125,2032.66875,36.96,43.3
14.2,421.25125,24.741250000000036,-0.4812500000000455,1310.14,875.28375,548.57375,11.558750000000003,2273.34875,1255.91125,2057.91875,36.97,43.34
14.3,447.00125,26.366250000000036,-0.4812500000000455,1345.14,906.15875,567.32375,12.058750000000003,2305.22375,1291.66125,2081.54375,36.95,43.41
14.4,473.12625,27.866250000000036,-0.3562500000000455,1377.515,935.78375,585.32375,12.433750000000003,2333.09875,1325.28625,2103.54375,36.96,43.47
14.5,499.25125,29.491250000000036,-0.23125000000004547,1406.89,964.03375,602.44875,12.808750000000003,2357.59875,1356.41125,2123.66875,36.97,43.49
14.6,525.87625,31.116250000000036,-0.23125000000004547,1434.265,991.03375,618.94875,13.058750000000003,2379.47375,1385.91125,2141.91875,36.96,43.5
14.7,552.62625,32.741250000000036,-0.10625000000004547,1459.515,1016.65875,634.69875,13.558750000000003,2398.72375,1413.53625,2158.66875,36.99,43.57
14.8,579.25125,34.616250000000036,-0.10625000000004547,1482.515,1040.65875,649.57375,13.933750000000003,2415.72375,1439.16125,2173.91875,36.95,43.61
14.9,606.25125,36.366250000000036,-0.10625000000004547,1504.015,1063.65875,664.07375,14.308750000000003,2430.84875,1463.28625,2188.04375,36.96,43.62
15.0,633.37625,38.241250000000036,0.14374999999995453,1523.765,1085.53375,677.82375,14.683750000000003,2444.47375,1485.91125,2201.16875,36.97,43.71
15.1,660.00125,39.991250000000036,0.14374999999995453,1542.015,1105.90875,690.82375,15.183750000000003,2456.47375,1506.78625,2213.16875,36.96,43.67
15.2,687.00125,41.866250000000036,0.2687499999999545,1559.14,1125.40875,703.32375,15.683750000000003,2467.34875,1526.53625,2224.41875,36.95,43.78
15.3,713.87625,43.866250000000036,0.2687499999999545,1575.015,1143.78375,715.07375,16.058750000000003,2476.97375,1544.91125,2234.91875,36.97,43.76
15.4,740.25125,45.741250000000036,0.3937499999999545,1589.64,1161.03375,726.19875,16.433750000000003,2485.72375,1561.91125,2244.54375,36.96,43.81
15.5,766.75125,47.741250000000036,0.5187499999999545,1603.515,1177.40875,736.82375,16.558750000000003,2493.72375,1578.03625,2253.54375,36.99,43.86
15.6,793.00125,49.741250000000036,0.5187499999999545,1616.39,1192.78375,747.07375,16.933750000000003,2500.84875,1593.03625,2261.91875,36.97,43.93
15.7,818.75125,51.741250000000036,0.6437499999999545,1628.39,1207.15875,756.57375,17.433750000000003,2507.34875,1607.03625,2269.91875,36.96,43.95
15.8,844.50125,53.741250000000036,0.7687499999999545,1639.765,1220.90875,765.69875,17.808750000000003,2513.22375,1620.16125,2277.54375,36.96,44.01
15.9,869.87625,55.866250000000036,0.8937499999999545,1650.39,1233.78375,774.32375,18.183750000000003,2518.59875,1632.53625,2284.54375,36.96,44.02
16.0,894.62625,57.866250000000036,1.0187499999999545,1660.39,1245.65875,782.57375,18.683750000000003,2523.47375,1644.03625,2291.04375,36.95,44.06
16.1,919.25125,60.116250000000036,1.0187499999999545,1670.015,1257.03375,790.19875,18.683750000000003,2528.09875,1654.91125,2297.29375,36.93,44.09
16.2,943.37625,62.241250000000036,1.1437499999999545,1678.89,1267.78375,797.69875,19.183750000000003,2532.22375,1665.16125,2302.91875,36.95,44.17
16.3,967.00125,64.49125000000004,1.2687499999999545,1687.265,1277.78375,804.57375,19.683750000000003,2535.97375,1674.66125,2308.29375,36.99,44.22
16.4,990.37625,66.61625000000004,1.2687499999999545,1695.14,1287.15875,811.19875,19.683750000000003,2539.47375,1683.66125,2313.29375,36.95,44.28
16.5,1013.00125,68.99125000000004,1.3937499999999545,1702.64,1296.03375,817.57375,20.183750000000003,2542.72375,1692.03625,2317.79375,36.97,44.3
16.6,1035.25125,71.24125000000004,1.3937499999999545,1709.64,1304.40875,823.44875,20.558750000000003,2545.59875,1700.03625,2322.16875,36.97,44.41
16.7,1057.12625,73.61625000000004,1.5187499999999545,1716.39,1312.28375,828.94875,20.933750000000003,2548.22375,1707.53625,2326.16875,36.95,44.42
16.8,1078.25125,75.99125000000004,1.6437499999999545,1722.765,1319.65875,834.19875,21.308750000000003,2550.72375,1714.53625,2330.04375,36.95,44.43
16.9,1099.00125,78.36625000000004,1.7687499999999545,1728.765,1326.65875,839.19875,21.558750000000003,2553.09875,1721.16125,2333.66875,36.97,44.46
17.0,1119.25125,80.86625000000004,1.8937499999999545,1734.515,1333.15875,843.94875,22.058750000000003,2555.22375,1727.41125,2336.91875,36.95,44.52
17.1,1138.75125,83.11625000000004,2.0187499999999545,1739.765,1339.15875,848.32375,22.433750000000003,2557.22375,1733.28625,2340.04375,36.95,44.55
17.2,1157.87625,85.61625000000004,2.1437499999999545,1744.89,1344.90875,852.44875,22.683750000000003,2558.97375,1738.78625,2343.04375,36.97,44.6
17.3,1176.50125,88.11625000000004,2.1437499999999545,1749.765,1350.15875,856.32375,23.183750000000003,2560.72375,1744.03625,2345.79375,36.96,44.64
17.4,1194.37625,90.61625000000004,2.2687499999999545,1754.39,1355.15875,859.94875,23.308750000000003,2562.22375,1748.91125,2348.41875,36.96,44.7
17.5,1211.75125,93.11625000000004,2.3937499999999545,1758.765,1359.78375,863.44875,23.808750000000003,2563.72375,1753.53625,2350.79375,36.95,44.73
17.6,1228.75125,95.74125000000004,2.5187499999999545,1763.015,1364.15875,866.69875,24.058750000000003,2565.09875,1757.91125,2353.16875,36.95,44.76
17.7,1244.87625,98.24125000000004,2.6437499999999545,1766.89,1368.15875,869.69875,24.308750000000003,2566.34875,1762.03625,2355.16875,36.97,44.78
17.8,1260.75125,100.86625000000004,2.7687499999999545,1770.64,1372.03375,872.44875,24.558750000000003,2567.47375,1765.91125,2357.29375,36.96,44.86
17.9,1276.00125,103.36625000000004,3.0187499999999545,1774.14,1375.53375,875.07375,24.933750000000003,2568.59875,1769.66125,2359.16875,36.95,44.86
18.0,1290.62625,105.86625000000004,3.0187499999999545,1777.64,1378.78375,877.57375,25.183750000000003,2569.59875,1773.16125,2360.91875,36.96,44.94
18.1,1304.87625,108.61625000000004,3.1437499999999545,1780.765,1381.90875,879.94875,25.433750000000003,2570.59875,1776.41125,2362.54375,36.96,44.94
18.2,1318.50125,111.24125000000004,3.2687499999999545,1783.89,1384.78375,882.07375,25.808750000000003,2571.47375,1779.53625,2364.04375,36.96,44.97
18.3,1331.62625,113.86625000000004,3.3937499999999545,1786.765,1387.40875,884.07375,25.933750000000003,2572.34875,1782.53625,2365.54375,36.97,45.05
18.4,1344.25125,116.61625000000004,3.3937499999999545,1789.515,1389.78375,885.82375,26.308750000000003,2572.97375,1785.16125,2366.91875,36.97,45.06
18.5,1356.50125,119.36625000000004,3.6437499999999545,1792.14,1392.15875,887.57375,26.558750000000003,2573.72375,1787.91125,2368.16875,36.93,45.06
18.6,1368.25125,121.99125000000004,3.6437499999999545,1794.64,1394.15875,889.07375,26.808750000000003,2574.34875,1790.28625,2369.41875,36.96,45.11
18.7,1379.50125,124.74125000000004,3.7687499999999545,1797.015,1396.03375,890.44875,27.058750000000003,2574.97375,1792.66125,2370.41875,36.97,45.12
18.8,1390.25125,127.49125000000004,3.8937499999999545,1799.265,1397.78375,891.69875,27.308750000000003,2575.59875,1794.91125,2371.54375,36.97,45.13
18.9,1400.62625,130.11625000000004,4.0187499999999545,1801.39,1399.28375,892.94875,27.683750000000003,2576.09875,1797.03625,2372.41875,36.96,45.14
19.0,1410.62625,132.99125000000004,4.1437499999999545,1803.39,1400.65875,893.94875,27.933750000000003,2576.47375,1799.16125,2373.41875,36.96,45.16
19.1,1420.12625,135.74125000000004,4.2687499999999545,1805.39,1401.90875,895.07375,28.183750000000003,2576.97375,1800.91125,2374.16875,36.97,45.21
19.2,1429.12625,138.61625000000004,4.3937499999999545,1807.14,1402.90875,895.82375,28.558750000000003,2577.34875,1802.66125,2375.04375,36.96,45.28
19.3,1437.87625,141.36625000000004,4.3937499999999545,1808.89,1403.78375,896.57375,28.933750000000003,2577.84875,1804.41125,2375.79375,36.96,45.27
19.4,1446.37625,144.11625000000004,4.5187499999999545,1810.515,1404.53375,897.19875,29.183750000000003,2578.09875,1805.91125,2376.41875,36.97,45.31
19.5,1454.25125,146.99125000000004,4.7687499999999545,1812.015,1404.90875,897.69875,29.308750000000003,2578.34875,1807.53625,2377.04375,36.96,45.31
19.6,1461.87625,149.74125000000004,4.7687499999999545,1813.39,1405.53375,898.19875,29.558750000000003,2578.59875,1808.91125,2377.54375,36.96,45.35
19.7,1469.12625,152.49125000000004,4.8937499999999545,1814.765,1405.78375,898.57375,29.683750000000003,2578.97375,1810.16125,2378.16875,36.95,45.37
19.8,1476.12625,155.36625000000004,5.0187499999999545,1816.015,1406.03375,898.69875,30.058750000000003,2579.22375,1811.53625,2378.54375,36.96,45.44
19.9,1482.87625,158.11625000000004,5.1437499999999545,1817.265,1406.03375,898.94875,30.308750000000003,2579.34875,1812.66125,2379.04375,36.95,45.44
20.0,1489.12625,160.99125000000004,5.2687499999999545,1818.39,1406.03375,899.07375,30.433750000000003,2579.47375,1813.91125,2379.41875,36.96,45.41
20.1,1495.25125,163.86625000000004,5.3937499999999545,1819.39,1406.03375,898.94875,30.683750000000003,2579.59875,1814.91125,2379.79375,36.96,45.5
20.2,1501.12625,166.74125000000004,5.5187499999999545,1820.39,1405.78375,898.94875,30.808750000000003,2579.72375,1815.91125,2380.04375,36.96,45.46
20.3,1506.50125,169.49125000000004,5.6437499999999545,1821.265,1405.53375,898.82375,31.183750000000003,2579.84875,1816.78625,2380.41875,36.95,45.51
20.4,1511.87625,172.36625000000004,5.7687499999999545,1822.14,1405.03375,898.57375,31.433750000000003,2579.97375,1817.66125,2380.66875,36.93,45.47
20.5,1516.87625,175.24125000000004,5.8937499999999545,1822.89,1404.53375,898.19875,31.683750000000003,2580.09875,1818.53625,2380.91875,36.96,45.54
20.6,1521.62625,177.99125000000004,6.0187499999999545,1823.64,1404.03375,897.82375,31.808750000000003,2580.09875,1819.16125,2381.04375,36.95,45.54
20.7,1526.12625,180.99125000000004,6.1437499999999545,1824.265,1403.40875,897.44875,31.933750000000003,2580.09875,1819.91125,2381.16875,36.96,45.59
20.8,1530.50125,183.74125000000004,6.2687499999999545,1824.89,1402.65875,896.94875,32.05875,2580.22375,1820.53625,2381.41875,36.95,45.54
20.9,1534.50125,186.61625000000004,6.2687499999999545,1825.515,1401.78375,896.44875,32.43375,2580.09875,1821.16125,2381.54375,36.97,45.57
21.0,1538.50125,189.36625000000004,6.3937499999999545,1825.89,1401.03375,895.82375,32.55875,2580.09875,1821.78625,2381.66875,36.96,45.62
21.1,1542.12625,192.36625000000004,6.5187499999999545,1826.515,1400.03375,895.19875,32.93375,2580.09875,1822.28625,2381.79375,36.96,45.6
21.2,1545.62625,194.99125000000004,6.6437499999999545,1826.89,1399.15875,894.44875,33.05875,2580.09875,1822.78625,2381.79375,36.96,45.58
21.3,1549.00125,197.86625000000004,6.7687499999999545,1827.265,1398.03375,893.69875,33.43375,2580.09875,1823.28625,2381.79375,36.95,45.63
21.4,1552.12625,200.74125000000004,7.0187499999999545,1827.64,1396.90875,892.94875,33.43375,2579.97375,1823.66125,2381.79375,36.97,45.66
21.5,1555.12625,203.61625000000004,7.0187499999999545,1827.89,1395.78375,892.07375,33.68375,2579.84875,1824.03625,2381.79375,36.96,45.65
21.6,1558.00125,206.49125000000004,7.1437499999999545,1828.14,1394.53375,891.19875,33.80875,2579.84875,1824.41125,2381.66875,36.95,45.67
21.7,1560.62625,209.36625000000004,7.2687499999999545,1828.39,1393.40875,890.32375,34.05875,2579.72375,1824.66125,2381.54375,36.93,45.66
21.8,1563.12625,212.24125000000004,7.3937499999999545,1828.515,1391.90875,889.44875,34.30875,2579.59875,1824.91125,2381.54375,36.97,45.69
21.9,1565.62625,214.99125000000004,7.5187499999999545,1828.515,1390.53375,888.44875,34.55875,2579.34875,1825.16125,2381.41875,36.95,45.76
22.0,1567.87625,217.86625000000004,7.6437499999999545,1828.765,1389.03375,887.44875,34.55875,2579.22375,1825.41125,2381.29375,36.95,45.71
22.1,1570.00125,220.74125000000004,7.6437499999999545,1828.765,1387.53375,886.44875,35.05875,2579.09875,1825.53625,2381.29375,36.96,45.71
22.2,1572.00125,223.49125000000004,7.7687499999999545,1828.765,1385.90875,885.32375,35.05875,2578.84875,1825.78625,2381.16875,36.95,45.76
22.3,1574.00125,226.49125000000004,7.8937499999999545,1828.64,1384.40875,884.19875,35.43375,2578.72375,1825.91125,2381.04375,36.93,45.75
22.4,1575.75125,229.11625000000004,8.018749999999955,1828.64,1382.65875,883.07375,35.55875,2578.47375,1826.03625,2380.79375,36.96,45.7
22.5,1577.50125,231.86625000000004,8.143749999999955,1828.515,1381.03375,881.82375,35.55875,2578.22375,1826.03625,2380.54375,36.95,45.74
22.6,1579.12625,234.74125000000004,8.268749999999955,1828.39,1379.40875,880.57375,35.80875,2577.97375,1826.16125,2380.29375,36.96,45.76
22.7,1580.62625,237.49125000000004,8.393749999999955,1828.265,1377.65875,879.32375,35.93375,2577.84875,1826.16125,2380.04375,36.95,45.77
22.8,1582.00125,240.11625000000004,8.518749999999955,1828.015,1375.90875,878.07375,36.18375,2577.59875,1826.16125,2379.66875,36.96,45.82
22.9,1583.25125,242.99125000000004,8.643749999999955,1827.89,1374.15875,876.69875,36.30875,2577.34875,1826.03625,2379.41875,36.95,45.78
23.0,1584.50125,245.61625000000004,8.643749999999955,1827.515,1372.28375,875.32375,36.43375,2577.09875,1826.03625,2379.04375,36.95,45.81
23.1,1585.62625,248.49125000000004,8.893749999999955,1827.265,1370.40875,873.94875,36.80875,2576.72375,1825.91125,2378.79375,36.95,45.76
23.2,1586.75125,251.11625000000004,8.893749999999955,1826.89,1368.53375,872.44875,36.93375,2576.47375,1825.91125,2378.54375,36.93,45.85
23.3,1587.75125,253.86625000000004,9.018749999999955,1826.515,1366.65875,870.94875,37.05875,2576.22375,1825.78625,2378.29375,36.93,45.81
23.4,1588.62625,256.61625000000004,9.143749999999955,1826.14,1364.65875,869.44875,37.18375,2575.97375,1825.53625,2377.91875,36.96,45.82
23.5,1589.50125,259.24125000000004,9.268749999999955,1825.765,1362.65875,867.82375,37.55875,2575.59875,1825.53625,2377.66875,36.93,45.86
23.6,1590.25125,261.86625000000004,9.268749999999955,1825.39,1360.53375,866.32375,37.30875,2575.34875,1825.28625,2377.29375,36.95,45.85
23.7,1591.00125,264.61625000000004,9.393749999999955,1824.89,1358.40875,864.57375,37.55875,2574.97375,1825.16125,2376.91875,36.93,45.84
23.8,1591.62625,267.24125000000004,9.518749999999955,1824.39,1356.28375,862.94875,37.80875,2574.59875,1824.91125,2376.54375,36.93,45.82
23.9,1592.25125,269.86625000000004,9.643749999999955,1823.89,1354.03375,861.19875,38.05875,2574.34875,1824.78625,2376.16875,36.92,45.86
24.0,1592.87625,272.61625000000004,9.768749999999955,1823.39,1351.78375,859.44875,38.05875,2573.97375,1824.53625,2375.79375,36.95,45.85
24.1,1593.25125,275.11625000000004,9.768749999999955,1822.89,1349.40875,857.69875,38.18375,2573.59875,1824.16125,2375.29375,36.92,45.83
24.2,1593.75125,277.74125000000004,9.893749999999955,1822.265,1347.03375,855.94875,38.43375,2573.22375,1824.03625,2374.91875,36.95,45.84
24.3,1594.12625,280.36625000000004,10.018749999999955,1821.64,1344.65875,854.19875,38.55875,2572.84875,1823.66125,2374.41875,36.93,45.82
24.4,1594.50125,282.99125000000004,10.143749999999955,1821.14,1342.28375,852.44875,38.68375,2572.47375,1823.41125,2374.04375,36.93,45.84
24.5,1594.75125,285.36625000000004,10.268749999999955,1820.39,1339.78375,850.57375,38.80875,2572.09875,1823.16125,2373.54375,36.93,45.85
24.6,1595.00125,287.99125000000004,10.393749999999955,1819.765,1337.28375,848.69875,38.80875,2571.59875,1822.78625,2373.16875,36.93,45.89
24.7,1595.12625,290.49125000000004,10.518749999999955,1819.14,1334.65875,846.94875,39.05875,2571.22375,1822.53625,2372.66875,36.93,45.84
24.8,1595.37625,292.99125000000004,10.643749999999955,1818.39,1332.15875,844.94875,39.30875,2570.84875,1822.16125,2372.16875,36.96,45.88
24.9,1595.37625,295.49125000000004,10.768749999999955,1817.64,1329.53375,843.07375,39.30875,2570.34875,1821.78625,2371.66875,36.96,45.85
25.0,1595.50125,297.86625000000004,10.768749999999955,1817.015,1326.90875,841.19875,39.43375,2569.97375,1821.41125,2371.29375,36.95,45.84
25.1,1595.50125,300.36625000000004,10.893749999999955,1816.265,1324.15875,839.19875,39.68375,2569.47375,1821.03625,2370.79375,36.95,45.9
25.2,1595.50125,302.74125000000004,11.018749999999955,1815.39,1321.53375,837.32375,39.68375,2569.09875,1820.66125,2370.29375,36.95,45.86
25.3,1595.50125,305.11625000000004,11.143749999999955,1814.765,1318.78375,835.32375,39.80875,2568.59875,1820.28625,2369.66875,36.95,45.84
25.4,1595.37625,307.49125000000004,11.268749999999955,1813.89,1315.90875,833.32375,39.80875,2568.09875,1819.91125,2369.04375,36.93,45.84
25.5,1595.25125,309.99125000000004,11.268749999999955,1813.015,1313.15875,831.19875,39.93375,2567.72375,1819.41125,2368.54375,36.95,45.9
25.6,1595.12625,312.36625000000004,11.393749999999955,1812.265,1310.40875,829.19875,40.18375,2567.22375,1819.03625,2368.04375,36.92,45.87
