time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
13.3,118.66499999999996,6.003749999999968,0.2287499999999909,549.1012499999999,199.59124999999995,189.48874999999998,6.118750000000006,846.9875,426.5362500000001,1298.94625,36.19,43.97
13.4,128.41499999999996,6.503749999999968,0.2287499999999909,590.8512499999999,215.21624999999995,201.23874999999998,6.618750000000006,923.6125,454.5362500000001,1348.69625,36.2,43.96
13.5,138.66499999999996,7.003749999999968,0.3537499999999909,632.4762499999999,231.34124999999995,212.98874999999998,6.993750000000006,1000.7375,482.2862500000001,1395.19625,36.17,44.06
13.6,149.16499999999996,7.628749999999968,0.3537499999999909,672.9762499999999,247.59124999999995,224.61374999999998,7.118750000000006,1076.8625,509.4112500000001,1438.07125,36.2,44.08
13.7,159.91499999999996,8.253749999999968,0.3537499999999909,711.8512499999999,263.71624999999995,235.98874999999998,7.493750000000006,1150.3625,535.7862500000001,1477.19625,36.17,44.09
13.8,170.78999999999996,8.753749999999968,0.3537499999999909,749.8512499999999,280.09124999999995,247.36374999999998,7.743750000000006,1222.1125,561.6612500000001,1513.57125,36.19,44.08
13.9,182.16499999999996,9.378749999999968,0.3537499999999909,786.2262499999999,296.59124999999995,258.48875,7.868750000000006,1291.1125,587.0362500000001,1547.19625,36.19,44.14
14.0,193.66499999999996,9.878749999999968,0.4787499999999909,820.7262499999999,312.84124999999995,269.48875,8.243750000000006,1356.2375,611.2862500000001,1577.94625,36.19,44.17
14.1,205.41499999999996,10.628749999999968,0.4787499999999909,853.8512499999999,329.21624999999995,280.11375,8.368750000000006,1418.3625,635.1612500000001,1606.94625,36.17,44.19
14.2,217.28999999999996,11.253749999999968,0.6037499999999909,885.3512499999999,345.46624999999995,290.61375,8.868750000000006,1476.8625,658.2862500000001,1633.57125,36.19,44.27
14.3,229.41499999999996,12.003749999999968,0.6037499999999909,914.8512499999999,361.46624999999995,300.73875,9.118750000000006,1530.9875,680.2862500000001,1658.07125,36.19,44.28
14.4,241.66499999999996,12.628749999999968,0.6037499999999909,942.9762499999999,377.46624999999995,310.73875,9.243750000000006,1582.1125,701.9112500000001,1681.07125,36.19,44.28
14.5,254.16499999999996,13.253749999999968,0.6037499999999909,969.4762499999999,393.21624999999995,320.36375,9.493750000000006,1629.3625,722.6612500000001,1702.32125,36.22,44.35
14.6,266.66499999999996,14.003749999999968,0.7287499999999909,994.2262499999999,408.71624999999995,329.61375,9.618750000000006,1672.7375,742.4112500000001,1722.19625,36.16,44.35
14.7,279.53999999999996,14.628749999999968,0.7287499999999909,1017.6012499999999,423.96624999999995,338.86375,10.118750000000006,1713.2375,761.7862500000001,1740.57125,36.19,44.4
14.8,292.41499999999996,15.378749999999968,0.7287499999999909,1039.60125,438.96624999999995,347.61375,10.243750000000006,1750.7375,780.2862500000001,1757.57125,36.19,44.46
14.9,305.28999999999996,16.128749999999968,0.7287499999999909,1059.97625,453.59124999999995,355.98875,10.368750000000006,1784.9875,798.0362500000001,1773.19625,36.17,44.49
15.0,318.41499999999996,16.878749999999968,0.8537499999999909,1079.35125,468.09124999999995,364.11375,10.618750000000006,1816.8625,815.1612500000001,1788.19625,36.17,44.52
15.1,331.66499999999996,17.628749999999968,0.8537499999999909,1097.47625,482.09124999999995,371.98875,10.868750000000006,1846.2375,831.5362500000001,1802.44625,36.2,44.57
15.2,344.91499999999996,18.378749999999968,0.8537499999999909,1114.22625,495.71624999999995,379.48875,10.993750000000006,1873.1125,847.1612500000001,1815.94625,36.19,44.57
15.3,358.16499999999996,19.253749999999968,0.9787499999999909,1130.10125,509.09124999999995,386.73875,11.243750000000006,1897.9875,862.4112500000001,1829.07125,36.19,44.61
15.4,371.53999999999996,20.003749999999968,0.9787499999999909,1144.97625,522.09125,393.61375,11.493750000000006,1920.9875,877.0362500000001,1841.19625,36.19,44.61
15.5,384.91499999999996,20.753749999999968,0.9787499999999909,1158.72625,534.59125,400.23875,11.743750000000006,1942.1125,890.9112500000001,1852.44625,36.17,44.64
15.6,398.41499999999996,21.628749999999968,0.9787499999999909,1171.72625,546.84125,406.61375,11.993750000000006,1961.7375,904.2862500000001,1863.32125,36.17,44.67
15.7,411.91499999999996,22.503749999999968,1.103749999999991,1184.10125,558.84125,412.86375,12.118750000000006,1979.9875,917.1612500000001,1873.57125,36.2,44.71
15.8,425.28999999999996,23.253749999999968,1.103749999999991,1195.35125,570.21625,418.61375,12.243750000000006,1996.7375,929.4112500000001,1883.07125,36.17,44.74
15.9,438.78999999999996,24.003749999999968,1.103749999999991,1206.22625,581.21625,424.23875,12.493750000000006,2012.3625,941.4112500000001,1892.07125,36.17,44.75
16.0,452.28999999999996,24.878749999999968,1.228749999999991,1216.35125,591.84125,429.61375,12.743750000000006,2026.9875,952.7862500000001,1900.82125,36.17,44.83
16.1,465.66499999999996,25.628749999999968,1.103749999999991,1225.85125,602.09125,434.73875,12.743750000000006,2040.3625,963.6612500000001,1908.94625,36.17,44.8
16.2,479.16499999999996,26.628749999999968,1.228749999999991,1234.85125,611.96625,439.73875,12.868750000000006,2052.8625,974.0362500000001,1916.82125,36.19,44.81
16.3,492.41499999999996,27.378749999999968,1.228749999999991,1243.10125,621.34125,444.36375,13.118750000000006,2064.4875,984.0362500000001,1924.32125,36.2,44.89
16.4,505.78999999999996,28.378749999999968,1.353749999999991,1251.10125,630.59125,448.86375,13.118750000000006,2075.3625,993.7862500000001,1931.44625,36.2,44.86
16.5,519.165,29.253749999999968,1.353749999999991,1258.60125,639.34125,453.11375,13.368750000000006,2085.4875,1003.1612500000001,1937.94625,36.19,44.91
16.6,532.29,30.003749999999968,1.353749999999991,1265.60125,647.71625,457.11375,13.618750000000006,2094.8625,1011.9112500000001,1944.32125,36.2,44.96
16.7,545.415,31.003749999999968,1.478749999999991,1272.22625,655.71625,460.98875,13.743750000000006,2103.7375,1020.5362500000001,1950.32125,36.19,44.96
16.8,558.54,31.878749999999968,1.478749999999991,1278.47625,663.46625,464.73875,13.993750000000006,2111.9875,1028.78625,1955.94625,36.19,45.01
16.9,571.415,32.75374999999997,1.478749999999991,1284.35125,670.84125,468.11375,13.868750000000006,2119.6125,1036.53625,1961.44625,36.2,44.96
17.0,584.415,33.75374999999997,1.478749999999991,1289.85125,677.96625,471.48875,14.118750000000006,2126.8625,1044.16125,1966.69625,36.2,45.01
17.1,597.165,34.62874999999997,1.603749999999991,1295.10125,684.59125,474.61375,14.243750000000006,2133.4875,1051.53625,1971.69625,36.17,45.02
17.2,609.79,35.50374999999997,1.603749999999991,1299.97625,690.96625,477.48875,14.368750000000006,2139.7375,1058.41125,1976.44625,36.17,45.08
17.3,622.415,36.37874999999997,1.603749999999991,1304.60125,697.09125,480.48875,14.493750000000006,2145.7375,1065.16125,1980.82125,36.2,45.11
17.4,634.915,37.37874999999997,1.603749999999991,1308.97625,702.96625,483.11375,14.743750000000006,2151.2375,1071.66125,1985.07125,36.19,45.09
17.5,647.165,38.25374999999997,1.728749999999991,1313.10125,708.34125,485.61375,14.743750000000006,2156.3625,1077.78625,1989.07125,36.19,45.11
17.6,659.415,39.25374999999997,1.728749999999991,1316.97625,713.71625,487.98875,14.993750000000006,2161.2375,1083.78625,1992.82125,36.17,45.16
17.7,671.54,40.12874999999997,1.728749999999991,1320.72625,718.71625,490.23875,15.118750000000006,2165.7375,1089.53625,1996.44625,36.19,45.16
17.8,683.415,41.12874999999997,1.728749999999991,1324.10125,723.34125,492.48875,15.118750000000006,2169.9875,1094.91125,1999.94625,36.19,45.2
17.9,695.29,42.00374999999997,1.728749999999991,1327.47625,727.71625,494.36375,15.243750000000006,2173.8625,1100.28625,2003.32125,36.19,45.17
18.0,707.04,43.00374999999997,1.853749999999991,1330.47625,731.96625,496.36375,15.368750000000006,2177.7375,1105.28625,2006.44625,36.17,45.16
18.1,718.415,43.87874999999997,1.853749999999991,1333.35125,735.84125,498.11375,15.493750000000006,2181.2375,1110.16125,2009.44625,36.19,45.21
18.2,729.915,44.87874999999997,1.853749999999991,1336.10125,739.59125,499.73875,15.493750000000006,2184.6125,1114.91125,2012.32125,36.19,45.26
18.3,741.165,45.87874999999997,1.978749999999991,1338.72625,743.21625,501.36375,15.743750000000006,2187.6125,1119.41125,2014.94625,36.19,45.2
18.4,752.29,46.75374999999997,1.978749999999991,1340.97625,746.46625,502.73875,15.743750000000006,2190.4875,1123.66125,2017.57125,36.17,45.31
18.5,763.165,47.75374999999997,1.978749999999991,1343.22625,749.59125,503.98875,15.868750000000006,2193.2375,1127.91125,2019.94625,36.17,45.25
18.6,774.04,48.75374999999997,1.978749999999991,1345.35125,752.46625,505.23875,15.868750000000006,2195.8625,1131.78625,2022.19625,36.19,45.28
18.7,784.54,49.75374999999997,2.103749999999991,1347.22625,755.09125,506.36375,16.368750000000006,2198.2375,1135.66125,2024.44625,36.2,45.3
18.8,795.04,50.62874999999997,2.103749999999991,1349.10125,757.59125,507.48875,16.368750000000006,2200.4875,1139.28625,2026.57125,36.17,45.29
18.9,805.415,51.62874999999997,2.103749999999991,1350.72625,759.96625,508.36375,16.493750000000006,2202.6125,1142.91125,2028.57125,36.2,45.3
19.0,815.415,52.62874999999997,2.228749999999991,1352.35125,762.09125,509.23875,16.618750000000006,2204.6125,1146.16125,2030.44625,36.19,45.35
19.1,825.54,53.50374999999997,2.228749999999991,1353.85125,764.09125,509.98875,16.743750000000006,2206.4875,1149.53625,2032.32125,36.2,45.34
19.2,835.415,54.50374999999997,2.228749999999991,1355.10125,765.96625,510.86375,16.743750000000006,2208.2375,1152.66125,2034.07125,36.2,45.38
19.3,845.04,55.50374999999997,2.228749999999991,1356.35125,767.59125,511.48875,16.868750000000006,2209.8625,1155.66125,2035.69625,36.2,45.34
19.4,854.415,56.50374999999997,2.228749999999991,1357.47625,769.09125,512.11375,16.993750000000006,2211.3625,1158.53625,2037.19625,36.22,45.37
19.5,863.79,57.50374999999997,2.353749999999991,1358.60125,770.46625,512.61375,17.118750000000006,2212.7375,1161.28625,2038.69625,36.16,45.35
19.6,873.04,58.50374999999997,2.353749999999991,1359.60125,771.71625,513.11375,17.243750000000006,2214.1125,1164.03625,2040.07125,36.2,45.39
19.7,882.04,59.37874999999997,2.353749999999991,1360.35125,772.84125,513.61375,17.243750000000006,2215.3625,1166.66125,2041.32125,36.22,45.37
19.8,890.79,60.37874999999997,2.353749999999991,1361.22625,773.84125,513.98875,17.368750000000006,2216.4875,1169.03625,2042.57125,36.17,45.4
19.9,899.415,61.37874999999997,2.478749999999991,1361.85125,774.71625,514.11375,17.618750000000006,2217.6125,1171.53625,2043.69625,36.19,45.36
20.0,908.04,62.25374999999997,2.478749999999991,1362.47625,775.59125,514.48875,17.493750000000006,2218.7375,1173.78625,2044.82125,36.19,45.39
20.1,916.29,63.25374999999997,2.478749999999991,1362.97625,776.09125,514.73875,17.618750000000006,2219.6125,1175.91125,2045.82125,36.2,45.43
20.2,924.54,64.12874999999997,2.478749999999991,1363.47625,776.71625,514.86375,17.743750000000006,2220.4875,1178.03625,2046.82125,36.19,45.45
20.3,932.54,65.12874999999997,2.478749999999991,1363.85125,777.21625,514.98875,17.868750000000006,2221.2375,1180.03625,2047.69625,36.2,45.4
20.4,940.415,66.00374999999997,2.603749999999991,1364.22625,777.46625,514.98875,18.118750000000006,2221.9875,1181.91125,2048.44625,36.16,45.4
20.5,948.04,67.00374999999997,2.603749999999991,1364.47625,777.71625,514.98875,17.993750000000006,2222.7375,1183.78625,2049.19625,36.17,45.39
20.6,955.665,67.87874999999997,2.603749999999991,1364.60125,777.71625,514.86375,18.118750000000006,2223.2375,1185.53625,2049.82125,36.19,45.42
20.7,963.04,68.87874999999997,2.603749999999991,1364.72625,777.71625,514.73875,18.243750000000006,2223.8625,1187.28625,2050.57125,36.17,45.44
20.8,970.29,69.75374999999997,2.728749999999991,1364.85125,777.71625,514.61375,18.368750000000006,2224.3625,1188.91125,2051.07125,36.19,45.42
20.9,977.29,70.87874999999997,2.728749999999991,1364.85125,777.59125,514.36375,18.493750000000006,2224.7375,1190.28625,2051.69625,36.19,45.46
21.0,984.165,71.75374999999997,2.728749999999991,1364.85125,777.34125,514.11375,18.368750000000006,2225.1125,1191.78625,2052.19625,36.19,45.45
21.1,990.915,72.62874999999997,2.728749999999991,1364.72625,776.96625,513.86375,18.618750000000006,2225.4875,1193.28625,2052.57125,36.17,45.43
21.2,997.54,73.50374999999997,2.853749999999991,1364.60125,776.59125,513.48875,18.618750000000006,2225.8625,1194.53625,2053.07125,36.2,45.43
21.3,1004.04,74.50374999999997,2.853749999999991,1364.35125,776.09125,513.11375,18.743750000000006,2226.1125,1195.78625,2053.32125,36.2,45.43
21.4,1010.29,75.50374999999997,2.728749999999991,1364.10125,775.59125,512.73875,18.868750000000006,2226.3625,1197.03625,2053.57125,36.2,45.46
21.5,1016.54,76.37874999999997,2.853749999999991,1363.72625,774.96625,512.23875,18.868750000000006,2226.4875,1198.16125,2053.69625,36.22,45.45
21.6,1022.54,77.25374999999997,2.853749999999991,1363.47625,774.21625,511.73875,18.743750000000006,2226.7375,1199.28625,2053.94625,36.19,45.47
21.7,1028.415,78.25374999999997,2.853749999999991,1362.97625,773.34125,511.23875,18.868750000000006,2226.7375,1200.28625,2054.07125,36.19,45.46
21.8,1034.165,79.12874999999997,2.853749999999991,1362.47625,772.46625,510.61375,19.118750000000006,2226.8625,1201.28625,2054.07125,36.17,45.47
21.9,1039.665,80.12874999999997,2.978749999999991,1361.97625,771.59125,509.98875,19.118750000000006,2226.8625,1202.16125,2054.07125,36.2,45.47
22.0,1045.165,81.00374999999997,2.978749999999991,1361.47625,770.46625,509.36375,19.118750000000006,2226.8625,1203.03625,2054.07125,36.2,45.45
22.1,1050.54,82.00374999999997,2.978749999999991,1360.85125,769.46625,508.73875,18.993750000000006,2226.8625,1203.91125,2054.19625,36.22,45.46
22.2,1055.665,82.87874999999997,2.978749999999991,1360.10125,768.34125,507.98875,19.118750000000006,2226.7375,1204.53625,2054.07125,36.19,45.42
22.3,1060.79,83.75374999999997,2.978749999999991,1359.47625,767.09125,507.36375,19.243750000000006,2226.6125,1205.41125,2054.07125,36.22,45.45
22.4,1065.665,84.62874999999997,2.978749999999991,1358.72625,765.96625,506.48875,19.368750000000006,2226.4875,1206.03625,2053.82125,36.2,45.43
22.5,1070.415,85.50374999999997,2.978749999999991,1357.97625,764.71625,505.73875,19.243750000000006,2226.2375,1206.66125,2053.69625,36.16,45.48
22.6,1075.165,86.37874999999997,3.103749999999991,1357.22625,763.34125,504.98875,19.618750000000006,2226.1125,1207.16125,2053.57125,36.19,45.47
22.7,1079.665,87.25374999999997,3.103749999999991,1356.47625,761.84125,504.23875,19.618750000000006,2225.8625,1207.78625,2053.19625,36.19,45.42
22.8,1084.165,88.25374999999997,3.103749999999991,1355.60125,760.46625,503.48875,19.743750000000006,2225.4875,1208.28625,2052.94625,36.14,45.45
22.9,1088.54,89.00374999999997,3.103749999999991,1354.72625,758.96625,502.61375,19.618750000000006,2225.2375,1208.66125,2052.69625,36.22,45.48
23.0,1092.665,89.87874999999997,3.103749999999991,1353.85125,757.46625,501.86375,19.743750000000006,2224.9875,1209.16125,2052.32125,36.2,45.49
23.1,1096.79,90.75374999999997,3.103749999999991,1352.85125,755.84125,500.86375,19.743750000000006,2224.6125,1209.53625,2052.07125,36.19,45.5
23.2,1100.79,91.75374999999997,3.228749999999991,1351.97625,754.21625,499.98875,19.993750000000006,2224.2375,1209.91125,2051.69625,36.22,45.45
23.3,1104.54,92.50374999999997,3.103749999999991,1350.97625,752.59125,499.11375,19.993750000000006,2223.8625,1210.16125,2051.32125,36.19,45.46
23.4,1108.415,93.37874999999997,3.228749999999991,1349.97625,750.84125,498.23875,19.993750000000006,2223.4875,1210.53625,2050.94625,36.17,45.46
23.5,1112.04,94.25374999999997,3.103749999999991,1348.85125,749.09125,497.23875,19.993750000000006,2223.1125,1210.78625,2050.57125,36.16,45.44
23.6,1115.54,95.00374999999997,3.228749999999991,1347.72625,747.34125,496.23875,20.118750000000006,2222.6125,1211.03625,2050.19625,36.19,45.47
23.7,1118.915,95.87874999999997,3.228749999999991,1346.72625,745.59125,495.23875,20.118750000000006,2222.2375,1211.28625,2049.69625,36.2,45.49
23.8,1122.29,96.75374999999997,3.228749999999991,1345.47625,743.71625,494.11375,20.118750000000006,2221.7375,1211.41125,2049.19625,36.19,45.43
23.9,1125.415,97.62874999999997,3.228749999999991,1344.35125,741.84125,493.11375,20.243750000000006,2221.2375,1211.41125,2048.57125,36.17,45.4
24.0,1128.54,98.37874999999997,3.228749999999991,1343.10125,739.96625,491.98875,20.243750000000006,2220.7375,1211.53625,2047.94625,36.2,45.46
24.1,1131.665,99.12874999999997,3.228749999999991,1341.85125,737.96625,490.86375,20.118750000000006,2220.1125,1211.66125,2047.32125,36.2,45.46
24.2,1134.54,99.87874999999997,3.228749999999991,1340.60125,736.09125,489.86375,20.368750000000006,2219.6125,1211.66125,2046.69625,36.2,45.42
24.3,1137.415,100.75374999999997,3.353749999999991,1339.22625,734.09125,488.61375,20.368750000000006,2218.9875,1211.66125,2045.94625,36.19,45.5
