time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
73.9,445.82500000000005,71.58375000000001,2.9562499999999545,232.49125000000004,30.56874999999991,36.0625,7.412499999999994,956.6424999999999,677.6287499999999,669.115,37.41,36.66
74.0,444.70000000000005,71.58375000000001,2.9562499999999545,231.61625000000004,30.44374999999991,35.9375,7.537499999999994,954.6424999999999,676.3787499999999,667.49,37.45,36.65
74.1,443.70000000000005,71.33375000000001,2.9562499999999545,230.86625000000004,30.31874999999991,35.8125,7.287499999999994,952.5174999999999,675.1287499999999,665.99,37.43,36.65
74.2,442.57500000000005,70.95875000000001,2.9562499999999545,229.99125000000004,30.19374999999991,35.6875,7.287499999999994,950.5174999999999,673.7537499999999,664.49,37.43,36.68
74.3,441.45000000000005,70.83375000000001,2.9562499999999545,229.24125000000004,30.06874999999991,35.6875,7.162499999999994,948.3924999999999,672.5037499999999,662.99,37.43,36.71
74.4,440.45000000000005,70.70875000000001,2.9562499999999545,228.49125000000004,29.94374999999991,35.5625,7.287499999999994,946.3924999999999,671.2537499999999,661.49,37.44,36.72
74.5,439.45000000000005,70.45875000000001,2.9562499999999545,227.74125000000004,29.81874999999991,35.4375,7.162499999999994,944.2674999999999,670.0037499999999,659.99,37.41,36.69
74.6,438.32500000000005,70.33375000000001,2.9562499999999545,226.86625000000004,29.69374999999991,35.3125,7.287499999999994,942.2674999999999,668.7537499999999,658.49,37.4,36.66
74.7,437.32500000000005,70.08375000000001,2.9562499999999545,226.11625000000004,29.56874999999991,35.1875,7.287499999999994,940.1424999999999,667.5037499999999,656.865,37.41,36.68
74.8,436.20000000000005,69.95875000000001,2.9562499999999545,225.36625000000004,29.44374999999991,35.0625,7.412499999999994,938.1424999999999,666.1287499999999,655.49,37.41,36.71
74.9,435.20000000000005,69.83375000000001,2.9562499999999545,224.61625000000004,29.31874999999991,34.9375,7.412499999999994,936.1424999999999,665.0037499999999,653.99,37.4,36.69
75.0,434.20000000000005,69.58375000000001,2.9562499999999545,223.74125000000004,29.19374999999991,34.9375,7.287499999999994,934.0174999999999,663.6287499999999,652.49,37.43,36.69
75.1,433.20000000000005,69.45875000000001,2.9562499999999545,222.99125000000004,29.06874999999991,34.8125,7.162499999999994,932.0174999999999,662.3787499999999,650.99,37.43,36.68
75.2,432.20000000000005,69.20875000000001,2.9562499999999545,222.24125000000004,29.06874999999991,34.6875,7.287499999999994,930.0174999999999,661.2537499999999,649.49,37.43,36.68
75.3,431.20000000000005,69.08375000000001,2.9562499999999545,221.49125000000004,28.94374999999991,34.5625,7.287499999999994,928.0174999999999,659.8787499999999,647.99,37.41,36.66
75.4,430.07500000000005,68.83375000000001,2.9562499999999545,220.86625000000004,28.81874999999991,34.4375,7.287499999999994,926.0174999999999,658.6287499999999,646.49,37.41,36.68
75.5,429.07500000000005,68.70875000000001,2.9562499999999545,219.99125000000004,28.69374999999991,34.3125,7.412499999999994,924.0174999999999,657.3787499999999,644.99,37.41,36.66
75.6,428.07500000000005,68.58375000000001,2.9562499999999545,219.36625000000004,28.56874999999991,34.1875,7.162499999999994,922.0174999999999,656.2537499999999,643.49,37.44,36.67
75.7,427.07500000000005,68.33375000000001,2.8312499999999545,218.49125000000004,28.44374999999991,34.0625,7.162499999999994,920.0174999999999,654.8787499999999,642.115,37.43,36.68
75.8,426.07500000000005,68.20875000000001,2.9562499999999545,217.74125000000004,28.44374999999991,33.9375,7.412499999999994,918.0174999999999,653.6287499999999,640.615,37.43,36.69
75.9,424.95000000000005,68.08375000000001,2.8312499999999545,217.11625000000004,28.19374999999991,33.9375,7.162499999999994,916.0174999999999,652.5037499999999,639.115,37.4,36.71
76.0,424.07500000000005,67.83375000000001,2.8312499999999545,216.36625000000004,28.19374999999991,33.8125,7.162499999999994,914.0174999999999,651.2537499999999,637.74,37.41,36.72
76.1,423.07500000000005,67.70875000000001,2.8312499999999545,215.61625000000004,28.06874999999991,33.6875,7.037499999999994,912.0174999999999,650.0037499999999,636.24,37.43,36.72
76.2,422.07500000000005,67.45875000000001,2.8312499999999545,214.86625000000004,27.94374999999991,33.5625,7.162499999999994,910.0174999999999,648.7537499999999,634.865,37.43,36.68
76.3,421.07500000000005,67.33375000000001,2.8312499999999545,214.11625000000004,27.81874999999991,33.5625,7.287499999999994,908.0174999999999,647.5037499999999,633.365,37.45,36.71
76.4,420.07500000000005,67.08375000000001,2.8312499999999545,213.36625000000004,27.69374999999991,33.4375,7.037499999999994,906.1424999999999,646.2537499999999,631.865,37.43,36.69
76.5,419.07500000000005,67.08375000000001,2.8312499999999545,212.74125000000004,27.56874999999991,33.3125,7.037499999999994,904.1424999999999,645.0037499999999,630.365,37.41,36.68
76.6,418.07500000000005,66.83375000000001,2.8312499999999545,211.99125000000004,27.44374999999991,33.1875,7.287499999999994,902.1424999999999,643.8787499999999,628.99,37.44,36.68
76.7,417.07500000000005,66.70875000000001,2.8312499999999545,211.24125000000004,27.31874999999991,33.0625,7.037499999999994,900.2674999999999,642.6287499999999,627.49,37.43,36.72
76.8,416.07500000000005,66.45875000000001,2.8312499999999545,210.49125000000004,27.31874999999991,32.9375,7.037499999999994,898.3924999999999,641.3787499999999,626.115,37.43,36.68
76.9,415.20000000000005,66.33375000000001,2.8312499999999545,209.86625000000004,27.19374999999991,32.8125,7.037499999999994,896.3924999999999,640.1287499999999,624.615,37.4,36.66
77.0,414.20000000000005,66.20875000000001,2.8312499999999545,209.11625000000004,27.06874999999991,32.6875,7.162499999999994,894.3924999999999,638.8787499999999,623.24,37.43,36.68
77.1,413.20000000000005,65.95875000000001,2.8312499999999545,208.36625000000004,26.94374999999991,32.5625,7.037499999999994,892.5174999999999,637.7537499999999,621.865,37.43,36.68
77.2,412.20000000000005,65.83375000000001,2.8312499999999545,207.74125000000004,26.81874999999991,32.4375,6.912499999999994,890.5174999999999,636.5037499999999,620.365,37.43,36.74
77.3,411.20000000000005,65.58375000000001,2.8312499999999545,207.11625000000004,26.69374999999991,32.4375,6.912499999999994,888.6424999999999,635.2537499999999,618.99,37.41,36.66
77.4,410.20000000000005,65.58375000000001,2.8312499999999545,206.36625000000004,26.56874999999991,32.3125,7.037499999999994,886.7674999999999,634.0037499999999,617.615,37.41,36.69
77.5,409.32500000000005,65.33375000000001,2.8312499999999545,205.61625000000004,26.44374999999991,32.1875,6.787499999999994,884.8924999999999,632.8787499999999,616.24,37.43,36.69
77.6,408.32500000000005,65.20875000000001,2.8312499999999545,204.99125000000004,26.31874999999991,32.0625,6.787499999999994,882.8924999999999,631.6287499999999,614.74,37.44,36.72
77.7,407.45000000000005,65.08375000000001,2.7062499999999545,204.36625000000004,26.19374999999991,31.9375,6.912499999999994,880.8924999999999,630.5037499999999,613.365,37.43,36.68
77.8,406.45000000000005,64.95875000000001,2.8312499999999545,203.61625000000004,26.19374999999991,31.8125,6.912499999999994,879.0174999999999,629.2537499999999,611.99,37.41,36.66
77.9,405.45000000000005,64.70875000000001,2.8312499999999545,202.86625000000004,26.06874999999991,31.6875,7.037499999999994,877.2674999999999,628.1287499999999,610.615,37.43,36.68
78.0,404.45000000000005,64.45875000000001,2.8312499999999545,202.24125000000004,25.94374999999991,31.5625,6.787499999999994,875.2674999999999,626.8787499999999,609.24,37.43,36.68
78.1,403.57500000000005,64.45875000000001,2.8312499999999545,201.61625000000004,25.81874999999991,31.4375,7.037499999999994,873.3924999999999,625.6287499999999,607.865,37.43,36.68
78.2,402.57500000000005,64.20875000000001,2.8312499999999545,200.99125000000004,25.69374999999991,31.3125,6.912499999999994,871.5174999999999,624.5037499999999,606.49,37.43,36.69
78.3,401.70000000000005,64.08375000000001,2.8312499999999545,200.24125000000004,25.56874999999991,31.1875,7.037499999999994,869.6424999999999,623.2537499999999,605.115,37.41,36.65
78.4,400.70000000000005,63.95875000000001,2.7062499999999545,199.61625000000004,25.44374999999991,31.0625,7.037499999999994,867.7674999999999,622.1287499999999,603.74,37.41,36.71
78.5,399.82500000000005,63.70875000000001,2.8312499999999545,198.86625000000004,25.31874999999991,30.9375,6.912499999999994,865.8924999999999,621.0037499999999,602.365,37.41,36.66
78.6,398.82500000000005,63.58375000000001,2.7062499999999545,198.36625000000004,25.19374999999991,30.8125,6.787499999999994,864.0174999999999,619.7537499999999,600.99,37.43,36.69
78.7,397.95000000000005,63.45875000000001,2.7062499999999545,197.61625000000004,25.19374999999991,30.8125,6.662499999999994,862.1424999999999,618.5037499999999,599.615,37.43,36.71
78.8,397.07500000000005,63.20875000000001,2.7062499999999545,196.99125000000004,24.94374999999991,30.5625,6.787499999999994,860.2674999999999,617.3787499999999,598.24,37.41,36.68
78.9,396.07500000000005,63.08375000000001,2.7062499999999545,196.36625000000004,24.94374999999991,30.5625,6.787499999999994,858.5174999999999,616.1287499999999,596.865,37.43,36.69
79.0,395.20000000000005,62.95875000000001,2.7062499999999545,195.61625000000004,24.69374999999991,30.3125,6.787499999999994,856.6424999999999,615.0037499999999,595.49,37.44,36.72
79.1,394.32500000000005,62.83375000000001,2.7062499999999545,194.99125000000004,24.69374999999991,30.3125,6.787499999999994,854.7674999999999,613.8787499999999,594.115,37.43,36.69
79.2,393.32500000000005,62.70875000000001,2.7062499999999545,194.36625000000004,24.56874999999991,30.1875,6.787499999999994,853.0174999999999,612.6287499999999,592.865,37.41,36.71
79.3,392.45000000000005,62.45875000000001,2.7062499999999545,193.61625000000004,24.44374999999991,30.0625,6.787499999999994,851.1424999999999,611.6287499999999,591.49,37.43,36.71
79.4,391.57500000000005,62.33375000000001,2.7062499999999545,193.11625000000004,24.31874999999991,29.9375,6.787499999999994,849.2674999999999,610.3787499999999,590.115,37.41,36.69
79.5,390.57500000000005,62.20875000000001,2.7062499999999545,192.36625000000004,24.19374999999991,29.8125,6.787499999999994,847.5174999999999,609.2537499999999,588.865,37.44,36.69
79.6,389.70000000000005,62.08375000000001,2.7062499999999545,191.86625000000004,24.19374999999991,29.6875,6.787499999999994,845.6424999999999,608.0037499999999,587.49,37.4,36.72
79.7,388.82500000000005,61.95875000000001,2.7062499999999545,191.24125000000004,24.06874999999991,29.5625,6.787499999999994,843.7674999999999,606.8787499999999,586.24,37.44,36.71
79.8,387.95000000000005,61.70875000000001,2.7062499999999545,190.61625000000004,23.94374999999991,29.5625,6.662499999999994,842.0174999999999,605.7537499999999,584.865,37.41,36.68
79.9,387.07500000000005,61.58375000000001,2.7062499999999545,189.86625000000004,23.81874999999991,29.4375,6.912499999999994,840.2674999999999,604.6287499999999,583.615,37.43,36.69
80.0,386.20000000000005,61.33375000000001,2.7062499999999545,189.36625000000004,23.69374999999991,29.3125,6.662499999999994,838.3924999999999,603.5037499999999,582.24,37.45,36.68
80.1,385.20000000000005,61.20875000000001,2.7062499999999545,188.61625000000004,23.56874999999991,29.1875,6.787499999999994,836.6424999999999,602.3787499999999,580.865,37.43,36.62
80.2,384.32500000000005,61.08375000000001,2.7062499999999545,188.11625000000004,23.44374999999991,29.0625,6.787499999999994,834.8924999999999,601.2537499999999,579.615,37.43,36.68
80.3,383.45000000000005,60.95875000000001,2.7062499999999545,187.49125000000004,23.44374999999991,28.9375,6.912499999999994,833.0174999999999,600.0037499999999,578.365,37.43,36.74
80.4,382.57500000000005,60.83375000000001,2.7062499999999545,186.74125000000004,23.31874999999991,28.9375,6.912499999999994,831.2674999999999,599.0037499999999,577.115,37.43,36.65
80.5,381.70000000000005,60.70875000000001,2.7062499999999545,186.24125000000004,23.19374999999991,28.8125,6.787499999999994,829.5174999999999,597.8787499999999,575.865,37.43,36.69
80.6,380.82500000000005,60.45875000000001,2.7062499999999545,185.61625000000004,23.19374999999991,28.6875,7.037499999999994,827.7674999999999,596.7537499999999,574.615,37.41,36.71
80.7,380.07500000000005,60.33375000000001,2.7062499999999545,184.99125000000004,23.06874999999991,28.5625,6.787499999999994,826.0174999999999,595.6287499999999,573.24,37.41,36.69
80.8,379.20000000000005,60.33375000000001,2.7062499999999545,184.49125000000004,22.94374999999991,28.4375,6.787499999999994,824.1424999999999,594.5037499999999,571.99,37.43,36.65
80.9,378.20000000000005,60.20875000000001,2.7062499999999545,183.86625000000004,22.81874999999991,28.4375,6.787499999999994,822.3924999999999,593.3787499999999,570.74,37.41,36.63
81.0,377.45000000000005,59.95875000000001,2.7062499999999545,183.24125000000004,22.81874999999991,28.3125,6.662499999999994,820.6424999999999,592.3787499999999,569.49,37.41,36.63
81.1,376.57500000000005,59.83375000000001,2.7062499999999545,182.61625000000004,22.56874999999991,28.1875,6.662499999999994,818.8924999999999,591.2537499999999,568.24,37.43,36.68
81.2,375.70000000000005,59.58375000000001,2.7062499999999545,181.99125000000004,22.56874999999991,28.1875,6.537499999999994,817.1424999999999,590.0037499999999,566.99,37.41,36.69
81.3,374.82500000000005,59.58375000000001,2.7062499999999545,181.49125000000004,22.44374999999991,28.0625,6.662499999999994,815.3924999999999,589.0037499999999,565.74,37.44,36.67
81.4,373.95000000000005,59.45875000000001,2.7062499999999545,180.86625000000004,22.31874999999991,27.9375,6.662499999999994,813.6424999999999,587.8787499999999,564.365,37.43,36.62
81.5,373.07500000000005,59.20875000000001,2.7062499999999545,180.24125000000004,22.31874999999991,27.8125,6.662499999999994,811.8924999999999,586.7537499999999,563.115,37.43,36.66
81.6,372.32500000000005,59.08375000000001,2.7062499999999545,179.61625000000004,22.19374999999991,27.8125,6.537499999999994,810.2674999999999,585.6287499999999,561.99,37.43,36.65
81.7,371.45000000000005,58.95875000000001,2.7062499999999545,178.99125000000004,22.19374999999991,27.6875,6.662499999999994,808.5174999999999,584.6287499999999,560.615,37.43,36.68
81.8,370.57500000000005,58.83375000000001,2.5812499999999545,178.49125000000004,21.94374999999991,27.5625,6.662499999999994,806.7674999999999,583.3787499999999,559.365,37.41,36.68
81.9,369.82500000000005,58.70875000000001,2.5812499999999545,177.86625000000004,21.94374999999991,27.5625,6.662499999999994,805.0174999999999,582.3787499999999,558.24,37.47,36.67
82.0,368.95000000000005,58.58375000000001,2.5812499999999545,177.36625000000004,21.81874999999991,27.4375,6.537499999999994,803.3924999999999,581.2537499999999,556.99,37.41,36.65
82.1,368.07500000000005,58.45875000000001,2.5812499999999545,176.74125000000004,21.81874999999991,27.4375,6.537499999999994,801.6424999999999,580.1287499999999,555.74,37.4,36.66
82.2,367.32500000000005,58.33375000000001,2.5812499999999545,176.24125000000004,21.69374999999991,27.3125,6.537499999999994,799.8924999999999,579.1287499999999,554.49,37.44,36.67
82.3,366.45000000000005,58.20875000000001,2.5812499999999545,175.61625000000004,21.69374999999991,27.3125,6.537499999999994,798.1424999999999,578.0037499999999,553.24,37.41,36.69
82.4,365.70000000000005,58.08375000000001,2.5812499999999545,175.11625000000004,21.56874999999991,27.1875,6.537499999999994,796.5174999999999,576.8787499999999,552.115,37.43,36.63
82.5,364.82500000000005,57.83375000000001,2.5812499999999545,174.49125000000004,21.44374999999991,27.1875,6.537499999999994,794.8924999999999,575.8787499999999,550.865,37.44,36.64
82.6,363.95000000000005,57.70875000000001,2.5812499999999545,173.86625000000004,21.44374999999991,27.0625,6.412499999999994,793.1424999999999,574.7537499999999,549.615,37.41,36.69
82.7,363.20000000000005,57.58375000000001,2.5812499999999545,173.36625000000004,21.31874999999991,27.0625,6.537499999999994,791.5174999999999,573.7537499999999,548.49,37.43,36.62
82.8,362.32500000000005,57.45875000000001,2.5812499999999545,172.86625000000004,21.31874999999991,26.9375,6.412499999999994,789.7674999999999,572.7537499999999,547.24,37.41,36.66
82.9,361.57500000000005,57.33375000000001,2.5812499999999545,172.24125000000004,21.19374999999991,26.9375,6.412499999999994,788.1424999999999,571.6287499999999,546.115,37.4,36.69
83.0,360.82500000000005,57.20875000000001,2.5812499999999545,171.74125000000004,21.06874999999991,26.9375,6.412499999999994,786.5174999999999,570.6287499999999,544.865,37.4,36.66
83.1,359.95000000000005,57.08375000000001,2.5812499999999545,171.11625000000004,21.06874999999991,26.8125,6.287499999999994,784.7674999999999,569.5037499999999,543.74,37.41,36.68
83.2,359.20000000000005,56.83375000000001,2.5812499999999545,170.61625000000004,21.06874999999991,26.8125,6.412499999999994,783.1424999999999,568.5037499999999,542.49,37.41,36.69
83.3,358.32500000000005,56.70875000000001,2.5812499999999545,170.11625000000004,20.94374999999991,26.8125,6.412499999999994,781.5174999999999,567.3787499999999,541.365,37.41,36.68
