time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
75.2,402.9537499999999,57.565000000000055,2.759999999999991,148.12374999999997,19.19374999999991,25.303750000000036,6.6737500000000125,848.82125,505.1824999999999,582.89625,36.51,42.57
75.3,401.9537499999999,57.315000000000055,2.759999999999991,147.62374999999997,19.06874999999991,25.178750000000036,6.6737500000000125,846.82125,504.0574999999999,581.52125,36.54,42.56
75.4,400.9537499999999,57.190000000000055,2.759999999999991,146.87374999999997,18.94374999999991,25.178750000000036,6.5487500000000125,844.82125,503.0574999999999,580.14625,36.52,42.64
75.5,400.0787499999999,57.065000000000055,2.634999999999991,146.24874999999997,18.94374999999991,24.928750000000036,6.4237500000000125,842.94625,501.9324999999999,578.64625,36.52,42.55
75.6,399.0787499999999,56.815000000000055,2.759999999999991,145.62374999999997,18.69374999999991,24.803750000000036,6.5487500000000125,840.94625,500.8074999999999,577.27125,36.51,42.55
75.7,398.0787499999999,56.815000000000055,2.759999999999991,144.99874999999997,18.69374999999991,24.803750000000036,6.4237500000000125,839.07125,499.8074999999999,575.77125,36.52,42.51
75.8,397.0787499999999,56.565000000000055,2.634999999999991,144.37374999999997,18.56874999999991,24.678750000000036,6.5487500000000125,837.07125,498.6824999999999,574.52125,36.52,42.54
75.9,396.2037499999999,56.440000000000055,2.634999999999991,143.74874999999997,18.44374999999991,24.553750000000036,6.4237500000000125,835.19625,497.5574999999999,573.02125,36.52,42.57
76.0,395.3287499999999,56.315000000000055,2.634999999999991,143.12374999999997,18.31874999999991,24.428750000000036,6.4237500000000125,833.19625,496.5574999999999,571.64625,36.5,42.57
76.1,394.3287499999999,56.190000000000055,2.634999999999991,142.49874999999997,18.19374999999991,24.428750000000036,6.5487500000000125,831.32125,495.4324999999999,570.27125,36.51,42.53
76.2,393.3287499999999,55.940000000000055,2.634999999999991,141.87374999999997,18.06874999999991,24.303750000000036,6.5487500000000125,829.32125,494.4324999999999,568.89625,36.54,42.58
76.3,392.4537499999999,55.815000000000055,2.634999999999991,141.24874999999997,18.06874999999991,24.178750000000036,6.4237500000000125,827.44625,493.3074999999999,567.52125,36.54,42.56
76.4,391.4537499999999,55.690000000000055,2.634999999999991,140.62374999999997,17.94374999999991,24.053750000000036,6.4237500000000125,825.57125,492.3074999999999,566.14625,36.52,42.51
76.5,390.5787499999999,55.565000000000055,2.634999999999991,139.99874999999997,17.81874999999991,23.928750000000036,6.4237500000000125,823.57125,491.1824999999999,564.77125,36.51,42.51
76.6,389.5787499999999,55.440000000000055,2.634999999999991,139.37374999999997,17.69374999999991,23.928750000000036,6.4237500000000125,821.69625,490.1824999999999,563.39625,36.51,42.55
76.7,388.7037499999999,55.190000000000055,2.634999999999991,138.74874999999997,17.56874999999991,23.678750000000036,6.2987500000000125,819.82125,489.0574999999999,562.02125,36.51,42.58
76.8,387.7037499999999,55.065000000000055,2.509999999999991,138.12374999999997,17.44374999999991,23.678750000000036,6.2987500000000125,817.94625,488.0574999999999,560.64625,36.51,42.58
76.9,386.8287499999999,54.940000000000055,2.509999999999991,137.62374999999997,17.44374999999991,23.553750000000036,6.2987500000000125,816.07125,486.9324999999999,559.27125,36.5,42.58
77.0,385.9537499999999,54.815000000000055,2.509999999999991,136.99874999999997,17.31874999999991,23.428750000000036,6.4237500000000125,814.19625,485.8074999999999,557.89625,36.51,42.55
77.1,384.9537499999999,54.815000000000055,2.509999999999991,136.37374999999997,17.19374999999991,23.303750000000036,6.2987500000000125,812.32125,484.9324999999999,556.52125,36.51,42.57
77.2,384.0787499999999,54.565000000000055,2.509999999999991,135.74874999999997,17.06874999999991,23.178750000000036,6.2987500000000125,810.44625,483.8074999999999,555.14625,36.54,42.56
77.3,383.2037499999999,54.440000000000055,2.509999999999991,135.24874999999997,16.94374999999991,23.178750000000036,6.2987500000000125,808.44625,482.8074999999999,553.89625,36.52,42.6
77.4,382.3287499999999,54.315000000000055,2.509999999999991,134.62374999999997,16.81874999999991,22.928750000000036,6.2987500000000125,806.69625,481.6824999999999,552.52125,36.51,42.57
77.5,381.3287499999999,54.190000000000055,2.509999999999991,133.99874999999997,16.81874999999991,22.928750000000036,6.1737500000000125,804.82125,480.6824999999999,551.14625,36.51,42.57
77.6,380.4537499999999,53.940000000000055,2.509999999999991,133.49874999999997,16.69374999999991,22.803750000000036,6.1737500000000125,802.94625,479.6824999999999,549.77125,36.52,42.57
77.7,379.4537499999999,53.815000000000055,2.509999999999991,132.87374999999997,16.69374999999991,22.678750000000036,6.1737500000000125,801.07125,478.6824999999999,548.52125,36.52,42.6
77.8,378.5787499999999,53.690000000000055,2.509999999999991,132.24874999999997,16.44374999999991,22.678750000000036,6.1737500000000125,799.19625,477.5574999999999,547.14625,36.52,42.54
77.9,377.7037499999999,53.565000000000055,2.509999999999991,131.74874999999997,16.44374999999991,22.553750000000036,6.0487500000000125,797.44625,476.5574999999999,545.77125,36.54,42.51
78.0,376.8287499999999,53.440000000000055,2.509999999999991,131.12374999999997,16.31874999999991,22.428750000000036,6.1737500000000125,795.57125,475.5574999999999,544.52125,36.52,42.57
78.1,375.9537499999999,53.315000000000055,2.509999999999991,130.62374999999997,16.19374999999991,22.303750000000036,6.1737500000000125,793.69625,474.4324999999999,543.14625,36.5,42.61
78.2,375.0787499999999,53.190000000000055,2.509999999999991,129.99874999999997,16.06874999999991,22.178750000000036,6.1737500000000125,791.94625,473.4324999999999,541.89625,36.54,42.54
78.3,374.2037499999999,53.065000000000055,2.509999999999991,129.49874999999997,15.943749999999909,22.178750000000036,6.0487500000000125,790.07125,472.4324999999999,540.52125,36.51,42.59
78.4,373.3287499999999,52.940000000000055,2.509999999999991,128.87374999999997,15.943749999999909,22.053750000000036,6.0487500000000125,788.19625,471.4324999999999,539.14625,36.55,42.57
78.5,372.4537499999999,52.690000000000055,2.509999999999991,128.37374999999997,15.818749999999909,21.928750000000036,6.0487500000000125,786.44625,470.4324999999999,537.89625,36.52,42.57
78.6,371.4537499999999,52.690000000000055,2.509999999999991,127.87374999999997,15.693749999999909,21.803750000000036,6.1737500000000125,784.57125,469.3074999999999,536.64625,36.52,42.6
78.7,370.7037499999999,52.440000000000055,2.509999999999991,127.24874999999997,15.568749999999909,21.678750000000036,6.1737500000000125,782.82125,468.3074999999999,535.27125,36.54,42.6
78.8,369.8287499999999,52.440000000000055,2.384999999999991,126.62374999999997,15.568749999999909,21.553750000000036,6.0487500000000125,780.94625,467.3074999999999,534.02125,36.54,42.57
78.9,368.9537499999999,52.190000000000055,2.509999999999991,126.12374999999997,15.443749999999909,21.428750000000036,5.9237500000000125,779.19625,466.3074999999999,532.77125,36.52,42.54
79.0,368.0787499999999,52.065000000000055,2.509999999999991,125.62374999999997,15.318749999999909,21.303750000000036,5.9237500000000125,777.32125,465.3074999999999,531.39625,36.51,42.53
79.1,367.2037499999999,51.940000000000055,2.509999999999991,124.99874999999997,15.193749999999909,21.303750000000036,6.0487500000000125,775.57125,464.1824999999999,530.14625,36.51,42.58
79.2,366.3287499999999,51.940000000000055,2.509999999999991,124.49874999999997,15.068749999999909,21.178750000000036,5.9237500000000125,773.82125,463.3074999999999,528.77125,36.52,42.57
79.3,365.4537499999999,51.815000000000055,2.509999999999991,123.99874999999997,15.068749999999909,21.053750000000036,5.9237500000000125,772.07125,462.3074999999999,527.52125,36.51,42.53
79.4,364.7037499999999,51.565000000000055,2.509999999999991,123.49874999999997,14.943749999999909,20.928750000000036,5.9237500000000125,770.19625,461.3074999999999,526.27125,36.5,42.51
79.5,363.7037499999999,51.440000000000055,2.509999999999991,122.87374999999997,14.818749999999909,20.803750000000036,5.7987500000000125,768.44625,460.3074999999999,525.02125,36.52,42.57
79.6,362.9537499999999,51.315000000000055,2.509999999999991,122.37374999999997,14.693749999999909,20.803750000000036,5.9237500000000125,766.69625,459.3074999999999,523.77125,36.52,42.6
79.7,361.9537499999999,51.315000000000055,2.384999999999991,121.87374999999997,14.568749999999909,20.678750000000036,5.9237500000000125,764.94625,458.3074999999999,522.39625,36.51,42.57
79.8,361.2037499999999,51.065000000000055,2.509999999999991,121.24874999999997,14.568749999999909,20.553750000000036,5.7987500000000125,763.19625,457.3074999999999,521.14625,36.54,42.58
79.9,360.3287499999999,51.065000000000055,2.509999999999991,120.74874999999997,14.443749999999909,20.428750000000036,6.0487500000000125,761.44625,456.3074999999999,519.89625,36.51,42.53
80.0,359.4537499999999,50.940000000000055,2.384999999999991,120.24874999999997,14.318749999999909,20.303750000000036,5.9237500000000125,759.57125,455.3074999999999,518.64625,36.52,42.55
80.1,358.7037499999999,50.690000000000055,2.384999999999991,119.74874999999997,14.318749999999909,20.178750000000036,5.7987500000000125,757.94625,454.3074999999999,517.39625,36.51,42.52
80.2,357.8287499999999,50.690000000000055,2.384999999999991,119.24874999999997,14.193749999999909,20.178750000000036,5.7987500000000125,756.19625,453.4324999999999,516.14625,36.52,42.54
80.3,357.0787499999999,50.565000000000055,2.509999999999991,118.74874999999997,14.068749999999909,20.053750000000036,5.9237500000000125,754.44625,452.4324999999999,514.89625,36.52,42.55
80.4,356.2037499999999,50.315000000000055,2.509999999999991,118.24874999999997,13.943749999999909,20.053750000000036,5.9237500000000125,752.69625,451.4324999999999,513.64625,36.52,42.54
80.5,355.3287499999999,50.190000000000055,2.509999999999991,117.62374999999997,13.943749999999909,19.803750000000036,5.6737500000000125,750.94625,450.4324999999999,512.39625,36.48,42.55
80.6,354.5787499999999,50.065000000000055,2.384999999999991,117.24874999999997,13.818749999999909,19.678750000000036,5.7987500000000125,749.19625,449.4324999999999,511.02125,36.52,42.55
80.7,353.7037499999999,50.065000000000055,2.384999999999991,116.62374999999997,13.693749999999909,19.678750000000036,5.7987500000000125,747.57125,448.4324999999999,509.89625,36.52,42.57
80.8,352.8287499999999,49.815000000000055,2.384999999999991,116.12374999999997,13.693749999999909,19.553750000000036,5.7987500000000125,745.82125,447.4324999999999,508.64625,36.51,42.53
80.9,352.0787499999999,49.690000000000055,2.384999999999991,115.62374999999997,13.568749999999909,19.553750000000036,5.6737500000000125,744.07125,446.4324999999999,507.27125,36.52,42.57
81.0,351.2037499999999,49.690000000000055,2.384999999999991,115.12374999999997,13.568749999999909,19.428750000000036,5.6737500000000125,742.32125,445.5574999999999,506.14625,36.5,42.57
81.1,350.3287499999999,49.440000000000055,2.384999999999991,114.62374999999997,13.443749999999909,19.303750000000036,5.7987500000000125,740.69625,444.5574999999999,504.89625,36.5,42.52
81.2,349.5787499999999,49.315000000000055,2.384999999999991,114.12374999999997,13.318749999999909,19.303750000000036,5.6737500000000125,738.94625,443.5574999999999,503.64625,36.52,42.51
81.3,348.8287499999999,49.190000000000055,2.384999999999991,113.62374999999997,13.318749999999909,19.178750000000036,5.6737500000000125,737.32125,442.5574999999999,502.39625,36.55,42.53
81.4,347.9537499999999,49.065000000000055,2.384999999999991,113.12374999999997,13.193749999999909,19.053750000000036,5.6737500000000125,735.57125,441.6824999999999,501.27125,36.54,42.54
81.5,347.2037499999999,49.065000000000055,2.384999999999991,112.62374999999997,13.068749999999909,18.928750000000036,5.7987500000000125,733.82125,440.6824999999999,500.02125,36.52,42.54
81.6,346.3287499999999,48.815000000000055,2.384999999999991,112.24874999999997,12.943749999999909,18.928750000000036,5.6737500000000125,732.19625,439.6824999999999,498.89625,36.52,42.52
81.7,345.5787499999999,48.690000000000055,2.384999999999991,111.62374999999997,12.943749999999909,18.803750000000036,5.5487500000000125,730.57125,438.8074999999999,497.64625,36.52,42.54
81.8,344.8287499999999,48.690000000000055,2.384999999999991,111.12374999999997,12.818749999999909,18.678750000000036,5.5487500000000125,728.82125,437.8074999999999,496.39625,36.52,42.51
81.9,343.9537499999999,48.565000000000055,2.384999999999991,110.74874999999997,12.693749999999909,18.678750000000036,5.6737500000000125,727.19625,436.9324999999999,495.14625,36.52,42.52
82.0,343.2037499999999,48.440000000000055,2.259999999999991,110.12374999999997,12.568749999999909,18.553750000000036,5.4237500000000125,725.44625,435.9324999999999,494.02125,36.5,42.57
82.1,342.3287499999999,48.315000000000055,2.384999999999991,109.74874999999997,12.568749999999909,18.428750000000036,5.5487500000000125,723.82125,435.0574999999999,492.77125,36.52,42.52
82.2,341.5787499999999,48.190000000000055,2.384999999999991,109.12374999999997,12.443749999999909,18.303750000000036,5.4237500000000125,722.07125,434.0574999999999,491.64625,36.51,42.55
82.3,340.8287499999999,47.940000000000055,2.384999999999991,108.74874999999997,12.318749999999909,18.178750000000036,5.5487500000000125,720.44625,433.1824999999999,490.39625,36.52,42.54
82.4,340.0787499999999,47.940000000000055,2.384999999999991,108.24874999999997,12.318749999999909,18.178750000000036,5.5487500000000125,718.69625,432.1824999999999,489.14625,36.51,42.53
82.5,339.2037499999999,47.815000000000055,2.259999999999991,107.74874999999997,12.193749999999909,18.053750000000036,5.5487500000000125,717.07125,431.1824999999999,488.02125,36.5,42.52
82.6,338.4537499999999,47.690000000000055,2.259999999999991,107.24874999999997,12.068749999999909,17.928750000000036,5.5487500000000125,715.44625,430.3074999999999,486.77125,36.52,42.51
82.7,337.7037499999999,47.565000000000055,2.259999999999991,106.74874999999997,11.943749999999909,17.928750000000036,5.5487500000000125,713.82125,429.3074999999999,485.64625,36.51,42.53
82.8,336.9537499999999,47.440000000000055,2.259999999999991,106.24874999999997,11.818749999999909,17.803750000000036,5.5487500000000125,712.19625,428.4324999999999,484.52125,36.51,42.49
82.9,336.0787499999999,47.315000000000055,2.259999999999991,105.74874999999997,11.818749999999909,17.678750000000036,5.4237500000000125,710.57125,427.5574999999999,483.27125,36.52,42.51
83.0,335.3287499999999,47.190000000000055,2.259999999999991,105.37374999999997,11.693749999999909,17.553750000000036,5.5487500000000125,708.82125,426.5574999999999,482.02125,36.52,42.52
83.1,334.5787499999999,47.190000000000055,2.259999999999991,104.87374999999997,11.693749999999909,17.553750000000036,5.2987500000000125,707.19625,425.6824999999999,480.89625,36.51,42.48
83.2,333.8287499999999,47.065000000000055,2.259999999999991,104.37374999999997,11.568749999999909,17.428750000000036,5.4237500000000125,705.57125,424.6824999999999,479.77125,36.52,42.54
83.3,333.0787499999999,46.940000000000055,2.259999999999991,103.87374999999997,11.443749999999909,17.303750000000036,5.2987500000000125,703.94625,423.8074999999999,478.64625,36.52,42.49
83.4,332.2037499999999,46.815000000000055,2.259999999999991,103.37374999999997,11.318749999999909,17.178750000000036,5.4237500000000125,702.32125,422.9324999999999,477.39625,36.54,42.54
83.5,331.4537499999999,46.690000000000055,2.259999999999991,102.99874999999997,11.318749999999909,17.178750000000036,5.4237500000000125,700.69625,421.9324999999999,476.27125,36.51,42.49
83.6,330.7037499999999,46.565000000000055,2.259999999999991,102.49874999999997,11.193749999999909,17.053750000000036,5.4237500000000125,699.07125,421.0574999999999,475.14625,36.51,42.58
