time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
15.0,264.79125,13.903749999999945,0.3212499999999636,1051.00125,396.1300000000001,308.7199999999998,6.19874999999999,1654.34375,895.28125,1659.49,37.54,38.54
15.1,276.16625,14.403749999999945,0.3212499999999636,1075.12625,408.5050000000001,316.4699999999998,6.32374999999999,1690.84375,917.28125,1678.115,37.53,38.55
15.2,287.66625,15.028749999999945,0.3212499999999636,1098.00125,420.7550000000001,323.8449999999998,6.32374999999999,1724.96875,938.40625,1695.49,37.54,38.64
15.3,299.16625,15.778749999999945,0.3212499999999636,1119.50125,432.6300000000001,331.0949999999998,6.57374999999999,1756.34375,958.65625,1711.49,37.56,38.61
15.4,310.79125,16.403749999999945,0.4462499999999636,1140.00125,444.2550000000001,338.0949999999998,6.69874999999999,1786.09375,978.40625,1726.74,37.57,38.67
15.5,322.54125,17.153749999999945,0.4462499999999636,1159.25125,455.7550000000001,344.8449999999998,6.82374999999999,1813.84375,997.40625,1741.365,37.53,38.72
15.6,334.16625,17.778749999999945,0.4462499999999636,1177.25125,466.7550000000001,351.3449999999998,6.94874999999999,1839.34375,1015.53125,1755.24,37.56,38.7
15.7,346.04125,18.528749999999945,0.4462499999999636,1194.50125,477.6300000000001,357.7199999999998,7.07374999999999,1863.46875,1033.40625,1768.615,37.56,38.72
15.8,357.66625,19.153749999999945,0.4462499999999636,1210.50125,488.1300000000001,363.7199999999998,7.32374999999999,1885.71875,1050.40625,1781.115,37.53,38.7
15.9,369.66625,19.778749999999945,0.5712499999999636,1225.75125,498.3800000000001,369.5949999999998,7.44874999999999,1906.71875,1066.78125,1792.99,37.54,38.67
16.0,381.54125,20.528749999999945,0.4462499999999636,1240.12625,508.3800000000001,375.3449999999998,7.57374999999999,1926.34375,1082.65625,1804.24,37.56,38.76
16.1,393.41625,21.278749999999945,0.5712499999999636,1253.62625,517.8800000000001,380.7199999999998,7.57374999999999,1944.46875,1097.78125,1814.865,37.53,38.79
16.2,405.41625,22.028749999999945,0.5712499999999636,1266.37625,527.3800000000001,385.9699999999998,7.69874999999999,1961.59375,1112.53125,1825.115,37.54,38.89
16.3,417.41625,22.778749999999945,0.5712499999999636,1278.50125,536.3800000000001,390.9699999999998,7.94874999999999,1977.59375,1126.78125,1834.74,37.57,38.85
16.4,429.16625,23.403749999999945,0.5712499999999636,1289.62625,545.1300000000001,395.7199999999998,8.07374999999999,1992.46875,1140.28125,1843.74,37.54,38.83
16.5,441.04125,24.153749999999945,0.6962499999999636,1300.37625,553.5050000000001,400.2199999999998,8.19874999999999,2006.46875,1153.40625,1852.24,37.54,38.86
16.6,453.04125,24.903749999999945,0.6962499999999636,1310.50125,561.6300000000001,404.7199999999998,8.19874999999999,2019.59375,1166.15625,1860.365,37.54,38.89
16.7,464.91625,25.528749999999945,0.6962499999999636,1319.87625,569.3800000000001,408.9699999999998,8.19874999999999,2031.71875,1178.28125,1867.99,37.57,38.94
16.8,476.79125,26.403749999999945,0.6962499999999636,1328.87625,577.0050000000001,412.9699999999998,8.44874999999999,2043.21875,1190.03125,1875.24,37.56,38.89
16.9,488.54125,27.153749999999945,0.6962499999999636,1337.25125,584.2550000000001,416.8449999999998,8.44874999999999,2054.09375,1201.40625,1882.24,37.57,38.95
17.0,500.29125,27.903749999999945,0.6962499999999636,1345.12625,591.1300000000001,420.4699999999998,8.57374999999999,2064.09375,1212.15625,1888.74,37.54,38.95
17.1,512.04125,28.653749999999945,0.8212499999999636,1352.75125,597.7550000000001,423.9699999999998,8.57374999999999,2073.71875,1222.53125,1894.99,37.54,38.97
17.2,523.66625,29.528749999999945,0.8212499999999636,1359.87625,604.1300000000001,427.3449999999998,8.82374999999999,2082.59375,1232.78125,1900.99,37.57,38.97
17.3,535.16625,30.153749999999945,0.8212499999999636,1366.62625,610.1300000000001,430.4699999999998,8.82374999999999,2090.96875,1242.40625,1906.615,37.56,38.98
17.4,546.66625,30.903749999999945,0.9462499999999636,1372.87625,616.0050000000001,433.4699999999998,9.07374999999999,2098.84375,1251.78125,1911.99,37.54,39.09
17.5,558.16625,31.778749999999945,0.9462499999999636,1378.87625,621.5050000000001,436.3449999999998,9.07374999999999,2106.34375,1260.78125,1917.365,37.57,39.06
17.6,569.41625,32.528749999999945,0.9462499999999636,1384.50125,626.7550000000001,439.0949999999998,9.19874999999999,2113.21875,1269.28125,1922.24,37.54,39.07
17.7,580.79125,33.278749999999945,0.9462499999999636,1389.75125,631.7550000000001,441.5949999999998,9.19874999999999,2119.84375,1277.78125,1926.865,37.54,39.1
17.8,591.91625,34.028749999999945,1.0712499999999636,1394.75125,636.5050000000001,444.0949999999998,9.32374999999999,2125.96875,1285.78125,1931.365,37.57,39.07
17.9,602.91625,34.778749999999945,1.0712499999999636,1399.50125,641.0050000000001,446.3449999999998,9.44874999999999,2131.84375,1293.40625,1935.615,37.54,39.09
18.0,613.91625,35.653749999999945,1.0712499999999636,1403.87625,645.2550000000001,448.4699999999998,9.44874999999999,2137.21875,1300.78125,1939.74,37.57,39.07
18.1,624.79125,36.403749999999945,1.0712499999999636,1408.00125,649.2550000000001,450.4699999999998,9.44874999999999,2142.46875,1308.03125,1943.615,37.58,39.12
18.2,635.41625,37.153749999999945,1.0712499999999636,1411.87625,653.0050000000001,452.3449999999998,9.57374999999999,2147.34375,1314.78125,1947.24,37.54,39.15
18.3,646.04125,38.028749999999945,1.1962499999999636,1415.62625,656.5050000000001,453.9699999999998,9.82374999999999,2151.84375,1321.40625,1950.615,37.57,39.13
18.4,656.66625,38.778749999999945,1.1962499999999636,1419.00125,659.8800000000001,455.5949999999998,9.94874999999999,2156.09375,1327.78125,1953.865,37.53,39.13
18.5,666.79125,39.653749999999945,1.1962499999999636,1422.25125,662.8800000000001,457.0949999999998,9.94874999999999,2160.09375,1333.78125,1956.99,37.57,39.18
18.6,677.16625,40.278749999999945,1.1962499999999636,1425.25125,665.7550000000001,458.4699999999998,9.94874999999999,2163.96875,1339.65625,1959.865,37.58,39.12
18.7,687.29125,41.153749999999945,1.1962499999999636,1428.12625,668.3800000000001,459.7199999999998,10.07374999999999,2167.46875,1345.40625,1962.49,37.56,39.13
18.8,697.29125,41.903749999999945,1.3212499999999636,1430.62625,670.8800000000001,460.8449999999998,10.19874999999999,2170.84375,1350.78125,1965.115,37.56,39.19
18.9,707.04125,42.778749999999945,1.3212499999999636,1433.12625,673.1300000000001,461.9699999999998,10.19874999999999,2173.96875,1356.03125,1967.615,37.56,39.18
19.0,716.79125,43.528749999999945,1.3212499999999636,1435.50125,675.1300000000001,462.8449999999998,10.44874999999999,2176.96875,1361.03125,1969.865,37.57,39.18
19.1,726.41625,44.278749999999945,1.3212499999999636,1437.50125,677.0050000000001,463.7199999999998,10.44874999999999,2179.71875,1365.90625,1971.99,37.54,39.15
19.2,735.91625,45.153749999999945,1.3212499999999636,1439.50125,678.7550000000001,464.4699999999998,10.44874999999999,2182.34375,1370.53125,1973.99,37.56,39.18
19.3,745.16625,45.903749999999945,1.3212499999999636,1441.25125,680.2550000000001,465.0949999999998,10.44874999999999,2184.71875,1375.03125,1975.74,37.56,39.19
19.4,754.29125,46.653749999999945,1.4462499999999636,1443.00125,681.7550000000001,465.7199999999998,10.44874999999999,2186.96875,1379.28125,1977.49,37.58,39.22
19.5,763.41625,47.528749999999945,1.4462499999999636,1444.37625,683.0050000000001,466.0949999999998,10.57374999999999,2189.09375,1383.40625,1979.24,37.56,39.22
19.6,772.16625,48.278749999999945,1.5712499999999636,1445.87625,684.0050000000001,466.4699999999998,10.69874999999999,2191.09375,1387.28125,1980.74,37.57,39.19
19.7,781.04125,49.028749999999945,1.6962499999999636,1447.00125,685.0050000000001,466.8449999999998,10.69874999999999,2192.84375,1391.03125,1982.115,37.56,39.25
19.8,789.66625,49.778749999999945,1.5712499999999636,1448.12625,685.7550000000001,467.0949999999998,10.82374999999999,2194.59375,1394.65625,1983.365,37.57,39.27
19.9,798.04125,50.528749999999945,1.5712499999999636,1449.12625,686.5050000000001,467.3449999999998,10.69874999999999,2196.09375,1398.15625,1984.49,37.57,39.19
20.0,806.41625,51.403749999999945,1.5712499999999636,1450.00125,687.0050000000001,467.4699999999998,10.69874999999999,2197.59375,1401.40625,1985.615,37.57,39.27
20.1,814.66625,52.153749999999945,1.6962499999999636,1450.87625,687.2550000000001,467.4699999999998,10.94874999999999,2198.96875,1404.65625,1986.615,37.57,39.22
20.2,822.66625,52.903749999999945,1.6962499999999636,1451.50125,687.6300000000001,467.4699999999998,10.94874999999999,2200.21875,1407.53125,1987.49,37.54,39.2
20.3,830.54125,53.528749999999945,1.6962499999999636,1452.12625,687.7550000000001,467.3449999999998,11.07374999999999,2201.34375,1410.53125,1988.24,37.57,39.25
20.4,838.29125,54.403749999999945,1.8212499999999636,1452.50125,687.7550000000001,467.2199999999998,11.07374999999999,2202.46875,1413.40625,1988.99,37.54,39.23
20.5,845.91625,55.153749999999945,1.8212499999999636,1452.87625,687.6300000000001,467.0949999999998,11.19874999999999,2203.46875,1416.03125,1989.615,37.54,39.26
20.6,853.41625,55.903749999999945,1.8212499999999636,1453.12625,687.3800000000001,466.8449999999998,11.07374999999999,2204.34375,1418.53125,1990.24,37.57,39.24
20.7,860.79125,56.653749999999945,1.8212499999999636,1453.37625,687.0050000000001,466.4699999999998,11.19874999999999,2205.09375,1421.03125,1990.615,37.53,39.23
20.8,867.91625,57.403749999999945,1.9462499999999636,1453.50125,686.6300000000001,466.0949999999998,11.19874999999999,2205.84375,1423.40625,1991.115,37.57,39.22
20.9,875.04125,58.153749999999945,1.9462499999999636,1453.50125,686.1300000000001,465.7199999999998,11.32374999999999,2206.46875,1425.53125,1991.49,37.57,39.22
21.0,881.91625,59.028749999999945,1.9462499999999636,1453.50125,685.5050000000001,465.2199999999998,11.44874999999999,2206.96875,1427.65625,1991.865,37.57,39.21
21.1,888.66625,59.778749999999945,1.9462499999999636,1453.25125,684.7550000000001,464.5949999999998,11.32374999999999,2207.46875,1429.65625,1991.99,37.57,39.22
21.2,895.29125,60.528749999999945,1.9462499999999636,1453.00125,683.8800000000001,464.0949999999998,11.44874999999999,2207.96875,1431.65625,1992.24,37.57,39.21
21.3,901.79125,61.278749999999945,2.0712499999999636,1452.62625,683.0050000000001,463.4699999999998,11.57374999999999,2208.34375,1433.40625,1992.49,37.57,39.24
21.4,908.16625,61.903749999999945,2.0712499999999636,1452.37625,682.1300000000001,462.8449999999998,11.44874999999999,2208.71875,1435.15625,1992.49,37.57,39.27
21.5,914.41625,62.653749999999945,2.0712499999999636,1451.87625,681.0050000000001,462.2199999999998,11.57374999999999,2208.84375,1436.90625,1992.365,37.57,39.25
21.6,920.54125,63.403749999999945,2.0712499999999636,1451.37625,679.7550000000001,461.4699999999998,11.44874999999999,2209.09375,1438.53125,1992.24,37.57,39.24
21.7,926.54125,64.15374999999995,2.1962499999999636,1450.75125,678.6300000000001,460.7199999999998,11.44874999999999,2209.09375,1440.03125,1991.99,37.57,39.27
21.8,932.29125,64.77874999999995,2.1962499999999636,1450.25125,677.3800000000001,459.9699999999998,11.57374999999999,2209.21875,1441.40625,1991.74,37.56,39.27
21.9,938.04125,65.65374999999995,2.1962499999999636,1449.50125,676.0050000000001,459.0949999999998,11.69874999999999,2209.21875,1442.65625,1991.365,37.56,39.25
22.0,943.54125,66.40374999999995,2.3212499999999636,1448.75125,674.5050000000001,458.2199999999998,11.82374999999999,2209.21875,1444.03125,1990.99,37.57,39.22
22.1,949.04125,67.02874999999995,2.3212499999999636,1447.87625,673.0050000000001,457.3449999999998,11.82374999999999,2209.09375,1445.15625,1990.615,37.57,39.25
22.2,954.41625,67.77874999999995,2.3212499999999636,1447.12625,671.3800000000001,456.4699999999998,11.94874999999999,2208.96875,1446.28125,1990.115,37.56,39.27
22.3,959.54125,68.40374999999995,2.3212499999999636,1446.12625,669.8800000000001,455.4699999999998,11.69874999999999,2208.71875,1447.28125,1989.615,37.56,39.25
22.4,964.66625,69.15374999999995,2.3212499999999636,1445.12625,668.1300000000001,454.5949999999998,11.94874999999999,2208.46875,1448.28125,1989.115,37.54,39.23
22.5,969.66625,69.90374999999995,2.3212499999999636,1444.25125,666.5050000000001,453.5949999999998,11.94874999999999,2208.21875,1449.28125,1988.49,37.56,39.25
22.6,974.54125,70.52874999999995,2.4462499999999636,1443.12625,664.6300000000001,452.5949999999998,11.94874999999999,2207.96875,1450.15625,1987.74,37.57,39.25
22.7,979.29125,71.15374999999995,2.4462499999999636,1442.00125,662.8800000000001,451.4699999999998,12.07374999999999,2207.59375,1450.90625,1987.115,37.56,39.22
22.8,983.79125,71.90374999999995,2.4462499999999636,1440.75125,660.8800000000001,450.3449999999998,11.94874999999999,2207.21875,1451.65625,1986.365,37.56,39.24
22.9,988.29125,72.65374999999995,2.4462499999999636,1439.62625,659.0050000000001,449.2199999999998,11.94874999999999,2206.71875,1452.40625,1985.615,37.57,39.22
23.0,992.66625,73.27874999999995,2.4462499999999636,1438.25125,657.0050000000001,448.0949999999998,11.94874999999999,2206.21875,1453.03125,1984.865,37.57,39.22
23.1,996.91625,74.02874999999995,2.5712499999999636,1437.00125,655.0050000000001,446.9699999999998,11.94874999999999,2205.84375,1453.65625,1983.99,37.57,39.15
23.2,1001.16625,74.65374999999995,2.5712499999999636,1435.62625,652.8800000000001,445.7199999999998,12.07374999999999,2205.21875,1454.15625,1983.115,37.54,39.2
23.3,1005.16625,75.15374999999995,2.5712499999999636,1434.25125,650.7550000000001,444.4699999999998,12.32374999999999,2204.71875,1454.65625,1982.24,37.58,39.24
23.4,1009.04125,75.90374999999995,2.5712499999999636,1432.87625,648.5050000000001,443.2199999999998,12.32374999999999,2204.21875,1455.15625,1981.24,37.54,39.2
23.5,1012.91625,76.52874999999995,2.5712499999999636,1431.37625,646.2550000000001,441.9699999999998,12.19874999999999,2203.59375,1455.53125,1980.24,37.57,39.18
23.6,1016.66625,77.15374999999995,2.5712499999999636,1429.75125,644.0050000000001,440.7199999999998,12.19874999999999,2202.96875,1455.78125,1979.115,37.54,39.23
23.7,1020.16625,77.65374999999995,2.5712499999999636,1428.25125,641.7550000000001,439.4699999999998,12.32374999999999,2202.21875,1456.15625,1978.115,37.56,39.24
23.8,1023.79125,78.40374999999995,2.6962499999999636,1426.50125,639.3800000000001,438.2199999999998,12.32374999999999,2201.46875,1456.40625,1976.99,37.53,39.13
23.9,1027.16625,79.02874999999995,2.5712499999999636,1424.87625,637.0050000000001,436.8449999999998,12.32374999999999,2200.84375,1456.53125,1975.99,37.56,39.24
24.0,1030.41625,79.65374999999995,2.6962499999999636,1423.25125,634.7550000000001,435.5949999999998,12.19874999999999,2199.96875,1456.78125,1974.865,37.56,39.19
24.1,1033.66625,80.27874999999995,2.6962499999999636,1421.50125,632.2550000000001,434.2199999999998,12.19874999999999,2199.21875,1456.90625,1973.49,37.57,39.24
24.2,1036.79125,80.90374999999995,2.6962499999999636,1419.75125,629.6300000000001,432.8449999999998,12.44874999999999,2198.46875,1457.03125,1972.115,37.57,39.19
24.3,1039.79125,81.40374999999995,2.6962499999999636,1418.00125,627.2550000000001,431.5949999999998,12.32374999999999,2197.59375,1457.03125,1970.865,37.56,39.21
24.4,1042.79125,82.02874999999995,2.6962499999999636,1416.25125,624.6300000000001,430.0949999999998,12.19874999999999,2196.71875,1457.03125,1969.49,37.56,39.19
24.5,1045.54125,82.65374999999995,2.6962499999999636,1414.37625,622.1300000000001,428.7199999999998,12.32374999999999,2195.71875,1457.03125,1968.115,37.56,39.21
24.6,1048.41625,83.27874999999995,2.8212499999999636,1412.50125,619.5050000000001,427.3449999999998,12.32374999999999,2194.84375,1457.03125,1966.74,37.56,39.15
24.7,1051.04125,83.77874999999995,2.8212499999999636,1410.62625,616.7550000000001,425.9699999999998,12.44874999999999,2193.96875,1456.90625,1965.24,37.57,39.16
24.8,1053.54125,84.40374999999995,2.8212499999999636,1408.75125,614.1300000000001,424.4699999999998,12.32374999999999,2192.96875,1456.78125,1963.74,37.57,39.18
24.9,1056.04125,85.02874999999995,2.8212499999999636,1406.87625,611.5050000000001,423.0949999999998,12.44874999999999,2191.84375,1456.65625,1962.24,37.54,39.16
25.0,1058.54125,85.52874999999995,2.8212499999999636,1404.87625,608.7550000000001,421.7199999999998,12.44874999999999,2190.84375,1456.40625,1960.74,37.57,39.15
25.1,1060.79125,86.15374999999995,2.8212499999999636,1402.87625,606.1300000000001,420.2199999999998,12.32374999999999,2189.84375,1456.15625,1959.24,37.56,39.15
25.2,1063.04125,86.77874999999995,2.9462499999999636,1400.87625,603.3800000000001,418.8449999999998,12.44874999999999,2188.71875,1456.03125,1957.615,37.58,39.19
25.3,1065.16625,87.15374999999995,2.8212499999999636,1398.87625,600.7550000000001,417.3449999999998,12.57374999999999,2187.59375,1455.65625,1956.115,37.57,39.13
25.4,1067.29125,87.65374999999995,2.8212499999999636,1396.87625,598.0050000000001,415.8449999999998,12.69874999999999,2186.59375,1455.28125,1954.49,37.56,39.18
25.5,1069.29125,88.27874999999995,2.9462499999999636,1394.87625,595.2550000000001,414.3449999999998,12.57374999999999,2185.46875,1454.90625,1952.74,37.57,39.19
25.6,1071.29125,88.77874999999995,2.9462499999999636,1392.75125,592.5050000000001,412.8449999999998,12.69874999999999,2184.34375,1454.65625,1951.115,37.56,39.18
25.7,1073.16625,89.27874999999995,2.9462499999999636,1390.50125,589.7550000000001,411.3449999999998,12.57374999999999,2183.21875,1454.28125,1949.365,37.57,39.18
25.8,1074.91625,89.77874999999995,2.9462499999999636,1388.50125,587.0050000000001,409.8449999999998,12.57374999999999,2181.96875,1453.78125,1947.615,37.56,39.1
25.9,1076.66625,90.40374999999995,2.9462499999999636,1386.25125,584.2550000000001,408.3449999999998,12.69874999999999,2180.84375,1453.28125,1945.865,37.56,39.18
