time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
13.4,132.4737500000001,6.264999999999986,-0.27500000000009095,688.3187499999999,239.78375000000005,196.40999999999985,5.033749999999998,933.60375,623.22875,1376.09125,37.53,38.42
13.5,143.5987500000001,6.889999999999986,-0.27500000000009095,739.0687499999999,257.15875000000005,208.53499999999985,5.408749999999998,1021.72875,662.35375,1432.59125,37.56,38.46
13.6,155.2237500000001,7.514999999999986,-0.27500000000009095,789.1937499999999,274.90875000000005,220.78499999999985,5.658749999999998,1110.60375,701.10375,1484.96625,37.54,38.51
13.7,167.3487500000001,8.014999999999986,-0.27500000000009095,837.8187499999999,292.90875000000005,232.90999999999985,5.783749999999998,1198.72875,738.72875,1533.09125,37.53,38.52
13.8,179.5987500000001,8.764999999999986,-0.27500000000009095,884.3187499999999,310.65875000000005,244.90999999999985,5.908749999999998,1283.97875,775.10375,1577.21625,37.54,38.51
13.9,192.2237500000001,9.389999999999986,-0.27500000000009095,929.4437499999999,328.78375000000005,256.78499999999985,6.283749999999998,1367.47875,810.72875,1618.34125,37.54,38.55
14.0,205.0987500000001,10.139999999999986,-0.27500000000009095,972.1937499999999,346.65875000000005,268.28499999999985,6.533749999999998,1447.10375,844.97875,1655.96625,37.54,38.58
14.1,218.4737500000001,10.889999999999986,-0.27500000000009095,1013.0687499999999,364.53375000000005,279.90999999999985,6.533749999999998,1523.72875,878.47875,1691.09125,37.54,38.64
14.2,231.9737500000001,11.639999999999986,-0.27500000000009095,1051.81875,382.53375000000005,291.28499999999985,6.783749999999998,1596.22875,910.97875,1723.59125,37.53,38.64
14.3,245.7237500000001,12.264999999999986,-0.27500000000009095,1088.06875,400.28375000000005,302.28499999999985,7.158749999999998,1663.85375,941.97875,1753.59125,37.56,38.6
14.4,259.7237500000001,13.014999999999986,-0.27500000000009095,1122.56875,417.90875000000005,313.15999999999985,7.283749999999998,1727.72875,972.10375,1781.71625,37.56,38.72
14.5,273.9737500000001,13.764999999999986,-0.27500000000009095,1154.94375,435.28375000000005,323.78499999999985,7.408749999999998,1787.10375,1001.22875,1807.84125,37.56,38.66
14.6,288.3487500000001,14.514999999999986,-0.15000000000009095,1185.06875,452.28375000000005,334.15999999999985,7.658749999999998,1841.47875,1028.85375,1831.84125,37.53,38.73
14.7,302.9737500000001,15.389999999999986,-0.15000000000009095,1213.56875,469.15875000000005,344.15999999999985,8.158749999999998,1892.22875,1055.72875,1854.59125,37.54,38.79
14.8,317.8487500000001,16.264999999999986,-0.15000000000009095,1240.19375,485.65875000000005,353.90999999999985,8.033749999999998,1939.10375,1081.47875,1875.84125,37.57,38.75
14.9,332.5987500000001,17.014999999999986,-0.02500000000009095,1264.81875,501.53375000000005,363.28499999999985,8.283749999999998,1981.85375,1106.10375,1895.59125,37.56,38.81
15.0,347.7237500000001,17.889999999999986,-0.02500000000009095,1288.19375,517.40875,372.53499999999985,8.658749999999998,2021.47875,1129.85375,1914.09125,37.54,38.79
15.1,362.8487500000001,18.639999999999986,-0.02500000000009095,1309.94375,532.65875,381.28499999999985,8.533749999999998,2057.85375,1152.60375,1931.46625,37.56,38.81
15.2,378.0987500000001,19.514999999999986,-0.02500000000009095,1330.06875,547.53375,389.78499999999985,8.783749999999998,2090.97875,1174.22875,1947.46625,37.54,38.89
15.3,393.4737500000001,20.389999999999986,-0.02500000000009095,1349.06875,562.03375,398.03499999999985,9.158749999999998,2121.60375,1195.10375,1962.71625,37.57,38.88
15.4,408.8487500000001,21.264999999999986,0.09999999999990905,1366.81875,576.15875,405.90999999999985,9.283749999999998,2149.85375,1215.10375,1977.09125,37.54,38.91
15.5,424.2237500000001,22.139999999999986,0.09999999999990905,1383.31875,589.65875,413.53499999999985,9.533749999999998,2175.47875,1233.97875,1990.59125,37.54,38.89
15.6,439.7237500000001,23.014999999999986,0.22499999999990905,1398.81875,602.90875,420.78499999999985,9.658749999999998,2199.35375,1252.35375,2003.34125,37.57,38.94
15.7,455.2237500000001,23.889999999999986,0.22499999999990905,1413.31875,615.65875,427.78499999999985,9.783749999999998,2221.35375,1269.85375,2015.21625,37.56,39.0
15.8,470.5987500000001,25.014999999999986,0.22499999999990905,1426.69375,627.90875,434.40999999999985,9.908749999999998,2241.47875,1286.35375,2026.21625,37.54,39.0
15.9,486.2237500000001,25.889999999999986,0.34999999999990905,1439.44375,639.78375,440.90999999999985,10.033749999999998,2260.22875,1302.35375,2036.59125,37.54,38.98
16.0,501.7237500000001,26.889999999999986,0.22499999999990905,1451.31875,651.15875,447.03499999999985,10.283749999999998,2277.47875,1317.60375,2046.46625,37.56,39.01
16.1,516.9737500000001,27.764999999999986,0.34999999999990905,1462.31875,662.03375,452.78499999999985,10.408749999999998,2293.35375,1331.97875,2055.59125,37.54,39.03
16.2,532.4737500000001,28.639999999999986,0.34999999999990905,1472.81875,672.53375,458.40999999999985,10.533749999999998,2308.22875,1345.97875,2064.34125,37.56,39.09
16.3,547.8487500000001,29.639999999999986,0.47499999999990905,1482.56875,682.65875,463.78499999999985,10.658749999999998,2321.97875,1359.35375,2072.46625,37.54,39.1
16.4,562.8487500000001,30.764999999999986,0.47499999999990905,1491.56875,692.15875,468.78499999999985,11.033749999999998,2334.60375,1371.85375,2080.21625,37.57,39.09
16.5,578.0987500000001,31.764999999999986,0.47499999999990905,1500.19375,701.40875,473.53499999999985,11.158749999999998,2346.35375,1384.10375,2087.46625,37.54,39.09
16.6,593.2237500000001,32.639999999999986,0.47499999999990905,1508.19375,710.03375,478.15999999999985,11.033749999999998,2357.35375,1395.72875,2094.46625,37.54,39.13
16.7,608.0987500000001,33.639999999999986,0.599999999999909,1515.69375,718.28375,482.40999999999985,11.408749999999998,2367.35375,1406.72875,2100.84125,37.54,39.17
16.8,622.9737500000001,34.639999999999986,0.599999999999909,1522.81875,726.28375,486.53499999999985,11.533749999999998,2376.85375,1417.22875,2106.84125,37.57,39.13
16.9,637.7237500000001,35.639999999999986,0.599999999999909,1529.56875,733.90875,490.40999999999985,11.783749999999998,2385.60375,1427.35375,2112.71625,37.56,39.21
17.0,652.2237500000001,36.639999999999986,0.724999999999909,1535.69375,741.03375,494.03499999999985,11.783749999999998,2393.72875,1436.97875,2118.09125,37.53,39.16
17.1,666.7237500000001,37.764999999999986,0.724999999999909,1541.56875,747.78375,497.53499999999985,12.033749999999998,2401.35375,1446.22875,2123.34125,37.54,39.13
17.2,680.9737500000001,38.764999999999986,0.724999999999909,1547.06875,754.15875,500.78499999999985,12.158749999999998,2408.47875,1454.97875,2128.21625,37.56,39.19
17.3,695.0987500000001,39.764999999999986,0.849999999999909,1552.31875,760.15875,503.78499999999985,12.283749999999998,2415.10375,1463.47875,2132.96625,37.56,39.16
17.4,709.2237500000001,40.764999999999986,0.849999999999909,1557.06875,765.90875,506.78499999999985,12.283749999999998,2421.35375,1471.47875,2137.46625,37.54,39.28
17.5,722.8487500000001,41.764999999999986,0.849999999999909,1561.69375,771.28375,509.40999999999985,12.408749999999998,2426.97875,1479.22875,2141.59125,37.54,39.26
17.6,736.5987500000001,42.889999999999986,0.974999999999909,1565.94375,776.40875,511.90999999999985,12.658749999999998,2432.35375,1486.47875,2145.46625,37.57,39.27
17.7,750.0987500000001,43.889999999999986,0.974999999999909,1569.94375,781.15875,514.2849999999999,12.533749999999998,2437.35375,1493.60375,2149.34125,37.56,39.27
17.8,763.3487500000001,45.014999999999986,0.974999999999909,1573.69375,785.53375,516.4099999999999,12.783749999999998,2442.10375,1500.35375,2152.71625,37.54,39.31
17.9,776.4737500000001,46.014999999999986,0.974999999999909,1577.19375,789.78375,518.5349999999999,12.908749999999998,2446.35375,1506.72875,2156.09125,37.57,39.28
18.0,789.5987500000001,47.014999999999986,1.099999999999909,1580.56875,793.65875,520.4099999999999,13.033749999999998,2450.47875,1512.97875,2159.34125,37.56,39.38
18.1,802.0987500000001,48.014999999999986,0.974999999999909,1583.56875,797.15875,522.1599999999999,13.158749999999998,2454.22875,1518.85375,2162.21625,37.53,39.31
18.2,814.7237500000001,49.139999999999986,1.099999999999909,1586.44375,800.53375,523.7849999999999,13.283749999999998,2457.85375,1524.47875,2164.96625,37.56,39.32
18.3,827.0987500000001,50.139999999999986,1.224999999999909,1589.19375,803.65875,525.2849999999999,13.533749999999998,2461.10375,1529.85375,2167.71625,37.57,39.31
18.4,839.0987500000001,51.264999999999986,1.224999999999909,1591.56875,806.40875,526.6599999999999,13.658749999999998,2464.22875,1534.97875,2170.09125,37.57,39.36
18.5,851.2237500000001,52.389999999999986,1.224999999999909,1593.94375,809.03375,527.9099999999999,13.658749999999998,2467.10375,1539.97875,2172.46625,37.54,39.34
18.6,862.9737500000001,53.389999999999986,1.224999999999909,1596.06875,811.53375,528.9099999999999,13.908749999999998,2469.85375,1544.72875,2174.71625,37.56,39.32
18.7,874.3487500000001,54.389999999999986,1.224999999999909,1598.06875,813.53375,529.9099999999999,13.908749999999998,2472.35375,1549.10375,2176.71625,37.56,39.36
18.8,885.7237500000001,55.514999999999986,1.349999999999909,1599.81875,815.53375,530.7849999999999,14.033749999999998,2474.60375,1553.47875,2178.59125,37.54,39.4
18.9,896.8487500000001,56.514999999999986,1.349999999999909,1601.56875,817.28375,531.5349999999999,14.033749999999998,2476.85375,1557.60375,2180.46625,37.56,39.41
19.0,907.5987500000001,57.514999999999986,1.474999999999909,1603.06875,818.78375,532.2849999999999,14.158749999999998,2478.85375,1561.47875,2182.21625,37.56,39.4
19.1,918.3487500000001,58.639999999999986,1.349999999999909,1604.44375,820.15875,532.9099999999999,14.158749999999998,2480.60375,1565.35375,2183.71625,37.56,39.4
19.2,928.8487500000001,59.764999999999986,1.474999999999909,1605.69375,821.28375,533.2849999999999,14.283749999999998,2482.47875,1568.85375,2185.21625,37.56,39.43
19.3,939.0987500000001,60.764999999999986,1.474999999999909,1606.81875,822.15875,533.6599999999999,14.408749999999998,2483.97875,1572.22875,2186.59125,37.56,39.38
19.4,949.0987500000001,61.764999999999986,1.474999999999909,1607.81875,822.90875,533.9099999999999,14.408749999999998,2485.60375,1575.60375,2187.84125,37.54,39.4
19.5,958.9737500000001,62.889999999999986,1.599999999999909,1608.69375,823.53375,534.1599999999999,14.533749999999998,2486.97875,1578.72875,2188.96625,37.57,39.44
19.6,968.5987500000001,64.01499999999999,1.599999999999909,1609.44375,824.03375,534.2849999999999,14.658749999999998,2488.22875,1581.60375,2190.09125,37.56,39.41
19.7,977.9737500000001,65.01499999999999,1.599999999999909,1610.06875,824.28375,534.2849999999999,14.658749999999998,2489.35375,1584.47875,2191.09125,37.56,39.43
19.8,987.2237500000001,65.88999999999999,1.599999999999909,1610.69375,824.53375,534.2849999999999,14.658749999999998,2490.35375,1587.22875,2191.96625,37.56,39.46
19.9,996.0987500000001,67.01499999999999,1.724999999999909,1611.06875,824.40875,534.1599999999999,14.783749999999998,2491.47875,1589.72875,2192.71625,37.58,39.44
20.0,1004.9737500000001,68.13999999999999,1.724999999999909,1611.44375,824.28375,534.0349999999999,14.908749999999998,2492.35375,1592.22875,2193.46625,37.56,39.47
20.1,1013.5987500000001,69.13999999999999,1.724999999999909,1611.69375,824.15875,533.7849999999999,15.033749999999998,2493.10375,1594.60375,2194.09125,37.54,39.44
20.2,1021.9737500000001,70.13999999999999,1.724999999999909,1611.81875,823.65875,533.4099999999999,15.158749999999998,2493.85375,1596.85375,2194.71625,37.56,39.47
20.3,1030.22375,71.26499999999999,1.849999999999909,1611.94375,823.15875,533.0349999999999,15.158749999999998,2494.47875,1598.85375,2195.09125,37.54,39.46
20.4,1038.09875,72.26499999999999,1.849999999999909,1611.94375,822.40875,532.5349999999999,15.408749999999998,2495.10375,1600.85375,2195.59125,37.57,39.48
20.5,1045.97375,73.26499999999999,1.849999999999909,1611.81875,821.53375,532.1599999999999,15.408749999999998,2495.47875,1602.85375,2195.96625,37.56,39.4
20.6,1053.59875,74.26499999999999,1.849999999999909,1611.56875,820.53375,531.5349999999999,15.533749999999998,2495.97875,1604.60375,2196.21625,37.56,39.47
20.7,1060.97375,75.26499999999999,1.849999999999909,1611.31875,819.53375,530.9099999999999,15.408749999999998,2496.35375,1606.35375,2196.46625,37.56,39.5
20.8,1068.22375,76.26499999999999,1.974999999999909,1611.06875,818.40875,530.1599999999999,15.658749999999998,2496.60375,1607.97875,2196.59125,37.54,39.49
20.9,1075.22375,77.38999999999999,1.974999999999909,1610.69375,817.15875,529.4099999999999,15.408749999999998,2496.85375,1609.60375,2196.71625,37.54,39.49
21.0,1082.09875,78.26499999999999,1.974999999999909,1610.19375,815.90875,528.6599999999999,15.658749999999998,2496.97875,1610.97875,2196.71625,37.58,39.46
21.1,1088.72375,79.26499999999999,2.099999999999909,1609.69375,814.53375,527.7849999999999,15.783749999999998,2497.22875,1612.35375,2196.71625,37.56,39.5
21.2,1095.22375,80.38999999999999,2.099999999999909,1609.06875,813.03375,526.7849999999999,15.908749999999998,2497.22875,1613.60375,2196.59125,37.56,39.44
21.3,1101.59875,81.26499999999999,2.224999999999909,1608.44375,811.40875,525.9099999999999,16.283749999999998,2497.22875,1614.85375,2196.34125,37.57,39.4
21.4,1107.72375,82.26499999999999,2.224999999999909,1607.69375,809.78375,524.7849999999999,16.033749999999998,2497.22875,1615.97875,2196.21625,37.56,39.52
21.5,1113.59875,83.26499999999999,2.349999999999909,1606.94375,808.03375,523.7849999999999,15.908749999999998,2497.10375,1617.10375,2195.84125,37.56,39.44
21.6,1119.34875,84.26499999999999,2.349999999999909,1606.19375,806.15875,522.7849999999999,15.783749999999998,2496.97875,1617.97875,2195.59125,37.57,39.44
21.7,1124.97375,85.13999999999999,2.349999999999909,1605.19375,804.28375,521.6599999999999,15.908749999999998,2496.85375,1618.97875,2195.21625,37.56,39.47
21.8,1130.59875,86.13999999999999,2.349999999999909,1604.31875,802.28375,520.4099999999999,16.033749999999998,2496.72875,1619.85375,2194.84125,37.56,39.52
21.9,1135.72375,87.01499999999999,2.474999999999909,1603.31875,800.15875,519.2849999999999,16.033749999999998,2496.35375,1620.60375,2194.34125,37.54,39.44
22.0,1140.97375,88.01499999999999,2.474999999999909,1602.31875,798.03375,518.1599999999999,16.283749999999998,2496.22875,1621.35375,2193.96625,37.54,39.47
22.1,1145.97375,89.01499999999999,2.474999999999909,1601.19375,795.90875,516.7849999999999,16.158749999999998,2495.85375,1621.97875,2193.46625,37.57,39.43
22.2,1150.84875,90.01499999999999,2.599999999999909,1600.06875,793.65875,515.5349999999999,16.158749999999998,2495.47875,1622.60375,2192.84125,37.56,39.46
22.3,1155.47375,90.76499999999999,2.599999999999909,1598.81875,791.40875,514.1599999999999,16.158749999999998,2494.97875,1623.10375,2192.21625,37.57,39.41
22.4,1160.09875,91.76499999999999,2.599999999999909,1597.56875,789.03375,512.9099999999999,16.158749999999998,2494.60375,1623.60375,2191.59125,37.54,39.42
22.5,1164.34875,92.63999999999999,2.599999999999909,1596.19375,786.78375,511.53499999999985,16.158749999999998,2494.10375,1623.97875,2190.84125,37.57,39.44
22.6,1168.72375,93.63999999999999,2.599999999999909,1594.81875,784.15875,510.03499999999985,16.283749999999998,2493.60375,1624.35375,2190.09125,37.56,39.43
22.7,1172.84875,94.38999999999999,2.599999999999909,1593.44375,781.78375,508.65999999999985,16.283749999999998,2493.10375,1624.72875,2189.21625,37.54,39.46
22.8,1176.72375,95.38999999999999,2.599999999999909,1591.94375,779.28375,507.15999999999985,16.533749999999998,2492.47875,1624.97875,2188.46625,37.53,39.44
22.9,1180.59875,96.26499999999999,2.599999999999909,1590.44375,776.65875,505.65999999999985,16.408749999999998,2491.85375,1625.10375,2187.59125,37.56,39.43
23.0,1184.34875,97.13999999999999,2.724999999999909,1588.94375,774.03375,504.15999999999985,16.533749999999998,2491.22875,1625.35375,2186.59125,37.57,39.41
23.1,1187.84875,98.01499999999999,2.724999999999909,1587.31875,771.40875,502.53499999999985,16.533749999999998,2490.47875,1625.60375,2185.59125,37.56,39.44
23.2,1191.34875,98.88999999999999,2.724999999999909,1585.69375,768.65875,501.03499999999985,16.658749999999998,2489.85375,1625.60375,2184.59125,37.56,39.46
23.3,1194.72375,99.76499999999999,2.724999999999909,1584.06875,765.90875,499.40999999999985,16.533749999999998,2489.10375,1625.60375,2183.46625,37.57,39.4
23.4,1197.84875,100.63999999999999,2.849999999999909,1582.31875,763.03375,497.78499999999985,16.658749999999998,2488.35375,1625.72875,2182.46625,37.56,39.46
23.5,1201.09875,101.63999999999999,2.849999999999909,1580.69375,760.28375,496.15999999999985,16.533749999999998,2487.60375,1625.60375,2181.21625,37.54,39.46
