time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
13.8,148.33249999999998,9.372499999999945,-0.6712500000001,841.3687500000001,311.3225,242.37125000000015,5.023750000000007,1222.535,689.3375000000001,1456.4775,36.93,43.4
13.9,158.45749999999998,9.997499999999945,-0.6712500000001,882.7437500000001,328.1975,253.24625000000015,5.148750000000007,1298.91,722.3375000000001,1495.2275,36.93,43.43
14.0,168.83249999999998,10.622499999999945,-0.6712500000001,922.4937500000001,344.9475,263.99625000000015,5.273750000000007,1372.785,754.5875000000001,1531.2275,36.95,43.47
14.1,179.20749999999998,11.122499999999945,-0.6712500000001,959.8687500000001,361.4475,274.37125000000015,5.648750000000007,1442.66,785.7125000000001,1564.6025,36.95,43.49
14.2,189.95749999999998,11.747499999999945,-0.6712500000001,995.8687500000001,377.9475,284.62125000000015,5.898750000000007,1509.91,816.3375000000001,1595.6025,36.96,43.52
14.3,200.95749999999998,12.247499999999945,-0.6712500000001,1029.99375,394.1975,294.49625000000015,6.023750000000007,1573.535,845.9625000000001,1624.2275,36.95,43.59
14.4,211.95749999999998,12.997499999999945,-0.5462500000001,1061.99375,409.9475,303.99625000000015,6.148750000000007,1632.785,874.3375000000001,1650.7275,36.93,43.62
14.5,223.20749999999998,13.497499999999945,-0.5462500000001,1092.36875,425.5725,313.37125000000015,6.398750000000007,1689.16,902.0875000000001,1676.1025,36.93,43.65
14.6,234.70749999999998,14.247499999999945,-0.5462500000001,1120.99375,440.8225,322.37125000000015,6.523750000000007,1741.66,928.8375000000001,1699.9775,36.92,43.65
14.7,246.20749999999998,14.872499999999945,-0.5462500000001,1147.74375,455.4475,330.99625000000015,6.523750000000007,1790.035,954.3375000000001,1721.9775,36.95,43.7
14.8,257.8325,15.622499999999945,-0.5462500000001,1172.99375,470.0725,339.37125000000015,6.898750000000007,1835.41,979.2125000000001,1742.9775,36.96,43.71
14.9,269.7075,16.247499999999945,-0.5462500000001,1196.61875,484.0725,347.37125000000015,6.898750000000007,1877.41,1003.2125000000001,1762.8525,36.93,43.71
15.0,281.5825,16.872499999999945,-0.42125000000010004,1218.61875,497.5725,355.12125000000015,7.148750000000007,1915.91,1026.0875,1781.3525,36.97,43.79
15.1,293.4575,17.622499999999945,-0.42125000000010004,1239.49375,510.8225,362.49625000000015,7.398750000000007,1951.785,1048.3375,1798.8525,36.96,43.81
15.2,305.4575,18.372499999999945,-0.42125000000010004,1258.74375,523.4475,369.62125000000015,7.273750000000007,1984.535,1069.3375,1815.1025,36.96,43.83
15.3,317.7075,18.872499999999945,-0.29625000000010004,1276.99375,535.8225,376.49625000000015,7.523750000000007,2015.035,1089.8375,1830.8525,36.96,43.89
15.4,329.9575,19.747499999999945,-0.29625000000010004,1293.99375,547.6975,382.99625000000015,7.773750000000007,2043.285,1109.5875,1845.3525,36.96,43.86
15.5,342.0825,20.372499999999945,-0.29625000000010004,1309.86875,559.1975,389.12125000000015,7.898750000000007,2069.035,1128.3375,1858.9775,36.93,43.88
15.6,354.4575,21.122499999999945,-0.29625000000010004,1324.74375,570.1975,395.12125000000015,8.023750000000007,2093.16,1146.4625,1871.7275,36.95,43.93
15.7,366.7075,21.872499999999945,-0.29625000000010004,1338.74375,580.8225,400.74625000000015,8.273750000000007,2115.41,1163.8375,1883.7275,36.93,43.93
15.8,379.0825,22.622499999999945,-0.17125000000010004,1351.61875,590.9475,406.12125000000015,8.523750000000007,2135.785,1180.3375,1895.1025,36.95,43.97
15.9,391.4575,23.372499999999945,-0.17125000000010004,1363.86875,600.5725,411.24625000000015,8.398750000000007,2154.91,1196.3375,1905.7275,36.93,44.05
16.0,403.8325,23.997499999999945,-0.17125000000010004,1375.36875,609.9475,416.24625000000015,8.523750000000007,2172.535,1211.5875,1915.9775,36.95,44.09
16.1,416.0825,24.747499999999945,-0.17125000000010004,1385.86875,618.8225,420.87125000000015,8.648750000000007,2188.91,1226.0875,1925.3525,36.92,44.09
16.2,428.4575,25.497499999999945,-0.046250000000100044,1395.86875,627.4475,425.12125000000015,8.773750000000007,2204.035,1240.2125,1934.3525,36.93,44.12
16.3,440.8325,26.247499999999945,-0.046250000000100044,1405.24375,635.5725,429.37125000000015,8.898750000000007,2218.285,1253.7125,1942.6025,36.95,44.14
16.4,452.9575,27.122499999999945,-0.046250000000100044,1413.99375,643.1975,433.24625000000015,9.023750000000007,2231.285,1266.4625,1950.4775,36.93,44.2
16.5,465.2075,27.872499999999945,-0.046250000000100044,1422.24375,650.4475,436.99625000000015,9.398750000000007,2243.535,1278.8375,1957.8525,36.95,44.18
16.6,477.4575,28.497499999999945,0.07874999999989996,1429.86875,657.5725,440.49625000000015,9.398750000000007,2254.91,1290.7125,1964.8525,36.95,44.17
16.7,489.5825,29.247499999999945,0.07874999999989996,1437.11875,664.0725,443.74625000000015,9.523750000000007,2265.535,1301.9625,1971.4775,36.95,44.23
16.8,501.7075,29.997499999999945,0.07874999999989996,1443.86875,670.3225,446.74625000000015,9.648750000000007,2275.41,1312.9625,1977.7275,36.95,44.26
16.9,513.7075,30.747499999999945,0.20374999999989996,1450.11875,676.3225,449.74625000000015,9.648750000000007,2284.66,1323.3375,1983.7275,36.93,44.27
17.0,525.5825,31.622499999999945,0.20374999999989996,1455.99375,681.8225,452.37125000000015,9.773750000000007,2293.285,1333.2125,1989.3525,36.96,44.3
17.1,537.4575,32.372499999999945,0.20374999999989996,1461.49375,687.0725,454.99625000000015,10.023750000000007,2301.285,1342.8375,1994.7275,36.95,44.33
17.2,549.3325,33.122499999999945,0.20374999999989996,1466.74375,691.9475,457.24625000000015,10.148750000000007,2308.785,1352.0875,1999.8525,36.95,44.36
17.3,560.8325,33.872499999999945,0.32874999999989996,1471.36875,696.5725,459.49625000000015,10.273750000000007,2315.785,1360.7125,2004.4775,36.95,44.39
17.4,572.4575,34.747499999999945,0.32874999999989996,1475.99375,700.9475,461.49625000000015,10.273750000000007,2322.41,1369.2125,2008.8525,36.95,44.37
17.5,583.9575,35.497499999999945,0.45374999999989996,1480.11875,704.9475,463.37125000000015,10.398750000000007,2328.535,1377.2125,2013.2275,36.95,44.39
17.6,595.3325,36.247499999999945,0.45374999999989996,1483.99375,708.6975,465.12125000000015,10.523750000000007,2334.16,1384.8375,2017.1025,36.95,44.4
17.7,606.5825,37.122499999999945,0.32874999999989996,1487.74375,712.1975,466.62125000000015,10.648750000000007,2339.535,1392.3375,2020.8525,36.95,44.46
17.8,617.7075,37.747499999999945,0.45374999999989996,1491.11875,715.5725,468.12125000000015,10.773750000000007,2344.66,1399.3375,2024.3525,36.96,44.46
17.9,628.7075,38.497499999999945,0.45374999999989996,1494.24375,718.4475,469.37125000000015,10.898750000000007,2349.285,1406.0875,2027.7275,36.93,44.49
18.0,639.5825,39.372499999999945,0.5787499999999,1497.11875,721.1975,470.49625000000015,11.023750000000007,2353.66,1412.5875,2030.8525,36.96,44.49
18.1,650.4575,40.122499999999945,0.5787499999999,1499.86875,723.6975,471.62125000000015,11.023750000000007,2357.785,1418.8375,2033.8525,36.96,44.51
18.2,661.0825,40.872499999999945,0.5787499999999,1502.24375,726.0725,472.49625000000015,11.148750000000007,2361.66,1424.7125,2036.6025,36.97,44.54
18.3,671.5825,41.747499999999945,0.7037499999999,1504.61875,728.0725,473.24625000000015,11.273750000000007,2365.16,1430.4625,2039.1025,36.95,44.52
18.4,681.8325,42.497499999999945,0.7037499999999,1506.61875,729.9475,473.99625000000015,11.273750000000007,2368.535,1435.8375,2041.6025,36.95,44.51
18.5,692.2075,43.247499999999945,0.7037499999999,1508.49375,731.6975,474.62125000000015,11.398750000000007,2371.66,1440.9625,2043.8525,36.96,44.55
18.6,702.3325,44.122499999999945,0.7037499999999,1510.24375,733.0725,474.99625000000015,11.273750000000007,2374.535,1445.9625,2045.8525,36.95,44.55
18.7,712.3325,44.872499999999945,0.7037499999999,1511.86875,734.1975,475.49625000000015,11.398750000000007,2377.16,1450.7125,2047.7275,36.93,44.58
18.8,722.0825,45.622499999999945,0.8287499999999,1513.24375,735.3225,475.74625000000015,11.398750000000007,2379.66,1455.3375,2049.4775,36.93,44.67
18.9,731.8325,46.372499999999945,0.8287499999999,1514.49375,736.1975,475.87125000000015,11.523750000000007,2382.035,1459.7125,2051.2275,36.96,44.58
19.0,741.3325,47.122499999999945,0.9537499999999,1515.61875,736.8225,475.99625000000015,11.523750000000007,2384.16,1463.8375,2052.7275,36.96,44.63
19.1,750.8325,47.997499999999945,0.9537499999999,1516.61875,737.3225,475.99625000000015,11.648750000000007,2386.16,1467.8375,2054.1025,36.92,44.7
19.2,760.0825,48.747499999999945,0.9537499999999,1517.49375,737.5725,475.99625000000015,11.648750000000007,2388.035,1471.7125,2055.4775,36.95,44.61
19.3,769.2075,49.497499999999945,0.9537499999999,1518.24375,737.8225,475.87125000000015,11.773750000000007,2389.66,1475.3375,2056.7275,36.95,44.61
19.4,778.0825,50.247499999999945,0.9537499999999,1518.86875,737.8225,475.74625000000015,11.898750000000007,2391.16,1478.8375,2057.8525,36.93,44.64
19.5,787.0825,50.997499999999945,0.9537499999999,1519.36875,737.6975,475.49625000000015,12.023750000000007,2392.66,1482.2125,2058.8525,36.95,44.65
19.6,795.5825,51.872499999999945,1.0787499999999,1519.74375,737.4475,475.12125000000015,12.023750000000007,2394.035,1485.4625,2059.7275,36.96,44.7
19.7,804.0825,52.622499999999945,1.0787499999999,1520.11875,736.9475,474.74625000000015,12.023750000000007,2395.16,1488.4625,2060.4775,36.93,44.67
19.8,812.5825,53.372499999999945,1.0787499999999,1520.24375,736.4475,474.37125000000015,12.023750000000007,2396.285,1491.4625,2061.1025,36.96,44.63
19.9,820.7075,54.122499999999945,1.0787499999999,1520.24375,735.6975,473.74625000000015,12.273750000000007,2397.285,1494.2125,2061.6025,36.93,44.65
20.0,828.8325,54.872499999999945,1.0787499999999,1520.24375,734.8225,473.12125000000015,12.273750000000007,2398.16,1496.9625,2062.2275,36.95,44.7
20.1,836.7075,55.622499999999945,1.2037499999999,1520.11875,733.8225,472.62125000000015,12.273750000000007,2398.91,1499.4625,2062.6025,36.95,44.65
20.2,844.4575,56.247499999999945,1.2037499999999,1519.86875,732.9475,471.87125000000015,12.398750000000007,2399.66,1501.8375,2062.8525,36.96,44.73
20.3,852.2075,56.997499999999945,1.2037499999999,1519.61875,731.6975,471.12125000000015,12.523750000000007,2400.285,1504.2125,2063.1025,36.97,44.72
20.4,859.5825,57.747499999999945,1.3287499999999,1519.24375,730.5725,470.24625000000015,12.398750000000007,2400.785,1506.4625,2063.1025,36.95,44.68
20.5,866.9575,58.497499999999945,1.3287499999999,1518.74375,729.1975,469.49625000000015,12.523750000000007,2401.285,1508.4625,2063.2275,36.96,44.68
20.6,874.0825,59.122499999999945,1.3287499999999,1518.24375,727.8225,468.62125000000015,12.648750000000007,2401.66,1510.4625,2063.3525,36.97,44.73
20.7,881.2075,59.872499999999945,1.3287499999999,1517.49375,726.3225,467.74625000000015,12.648750000000007,2401.91,1512.3375,2063.2275,36.95,44.73
20.8,888.0825,60.622499999999945,1.3287499999999,1516.86875,724.8225,466.74625000000015,12.648750000000007,2402.16,1513.9625,2063.2275,36.95,44.74
20.9,894.8325,61.372499999999945,1.3287499999999,1516.11875,723.1975,465.87125000000015,12.773750000000007,2402.41,1515.7125,2063.2275,36.97,44.73
21.0,901.4575,62.122499999999945,1.4537499999999,1515.24375,721.4475,464.74625000000015,12.773750000000007,2402.535,1517.3375,2062.9775,36.96,44.71
21.1,907.9575,62.872499999999945,1.3287499999999,1514.36875,719.6975,463.74625000000015,12.773750000000007,2402.535,1518.8375,2062.7275,36.95,44.73
21.2,914.3325,63.497499999999945,1.4537499999999,1513.36875,717.9475,462.62125000000015,12.773750000000007,2402.535,1520.2125,2062.3525,36.95,44.76
21.3,920.5825,64.12249999999995,1.4537499999999,1512.36875,715.9475,461.37125000000015,12.898750000000007,2402.535,1521.5875,2061.9775,36.96,44.75
21.4,926.5825,64.87249999999995,1.5787499999999,1511.36875,713.9475,460.24625000000015,12.773750000000007,2402.41,1522.7125,2061.6025,36.93,44.73
21.5,932.4575,65.62249999999995,1.5787499999999,1510.11875,711.9475,458.99625000000015,12.773750000000007,2402.16,1523.9625,2061.1025,36.97,44.72
21.6,938.2075,66.24749999999995,1.5787499999999,1508.99375,709.8225,457.87125000000015,12.773750000000007,2401.91,1524.9625,2060.6025,36.96,44.73
21.7,943.9575,66.87249999999995,1.5787499999999,1507.74375,707.6975,456.62125000000015,12.773750000000007,2401.66,1525.9625,2060.1025,36.95,44.74
21.8,949.4575,67.62249999999995,1.5787499999999,1506.36875,705.4475,455.24625000000015,13.023750000000007,2401.285,1526.9625,2059.3525,36.97,44.73
21.9,954.8325,68.24749999999995,1.7037499999999,1504.99375,703.1975,453.99625000000015,12.898750000000007,2401.035,1527.8375,2058.7275,36.97,44.81
22.0,960.2075,68.99749999999995,1.7037499999999,1503.61875,700.8225,452.62125000000015,13.148750000000007,2400.535,1528.5875,2057.8525,36.95,44.71
22.1,965.3325,69.74749999999995,1.7037499999999,1502.11875,698.4475,451.24625000000015,13.148750000000007,2400.16,1529.3375,2057.1025,36.93,44.79
22.2,970.3325,70.37249999999995,1.7037499999999,1500.49375,696.1975,449.87125000000015,13.148750000000007,2399.66,1529.9625,2056.1025,36.95,44.74
22.3,975.3325,70.87249999999995,1.7037499999999,1498.99375,693.6975,448.49625000000015,13.148750000000007,2399.035,1530.5875,2054.9775,36.96,44.76
22.4,980.0825,71.62249999999995,1.7037499999999,1497.36875,691.0725,447.12125000000015,13.148750000000007,2398.535,1531.0875,2053.9775,36.95,44.76
22.5,984.7075,72.24749999999995,1.8287499999999,1495.74375,688.5725,445.74625000000015,13.273750000000007,2397.91,1531.5875,2052.8525,36.95,44.79
22.6,989.3325,72.87249999999995,1.7037499999999,1494.11875,686.0725,444.24625000000015,13.273750000000007,2397.16,1531.8375,2051.6025,36.97,44.78
22.7,993.7075,73.49749999999995,1.8287499999999,1492.36875,683.3225,442.74625000000015,13.148750000000007,2396.535,1532.3375,2050.4775,36.96,44.75
22.8,998.0825,74.24749999999995,1.8287499999999,1490.61875,680.6975,441.24625000000015,13.273750000000007,2395.785,1532.5875,2049.2275,36.96,44.76
22.9,1002.3325,74.87249999999995,1.8287499999999,1488.74375,677.8225,439.74625000000015,13.398750000000007,2395.035,1532.8375,2047.9775,36.92,44.75
23.0,1006.3325,75.49749999999995,1.9537499999999,1486.99375,675.0725,438.24625000000015,13.398750000000007,2394.285,1533.0875,2046.8525,36.96,44.73
23.1,1010.3325,76.12249999999995,1.8287499999999,1485.11875,672.3225,436.74625000000015,13.398750000000007,2393.41,1533.2125,2045.7275,36.96,44.7
23.2,1014.3325,76.62249999999995,1.8287499999999,1483.24375,669.4475,435.12125000000015,13.523750000000007,2392.535,1533.3375,2044.4775,36.96,44.75
23.3,1018.0825,77.24749999999995,1.8287499999999,1481.24375,666.5725,433.49625000000015,13.398750000000007,2391.66,1533.4625,2043.1025,36.93,44.76
23.4,1021.5825,77.87249999999995,1.8287499999999,1479.24375,663.5725,431.99625000000015,13.398750000000007,2390.785,1533.4625,2041.8525,36.97,44.75
23.5,1025.3325,78.49749999999995,1.9537499999999,1477.24375,660.5725,430.49625000000015,13.523750000000007,2389.785,1533.4625,2040.3525,36.96,44.7
23.6,1028.7075,78.99749999999995,1.9537499999999,1475.24375,657.5725,428.87125000000015,13.398750000000007,2388.785,1533.4625,2038.8525,36.97,44.7
23.7,1032.0825,79.62249999999995,1.9537499999999,1473.11875,654.5725,427.24625000000015,13.398750000000007,2387.91,1533.3375,2037.2275,36.95,44.68
23.8,1035.3325,80.24749999999995,1.9537499999999,1470.99375,651.4475,425.62125000000015,13.523750000000007,2386.785,1533.2125,2035.6025,36.95,44.73
23.9,1038.4575,80.74749999999995,1.9537499999999,1468.86875,648.4475,423.99625000000015,13.648750000000007,2385.785,1533.0875,2033.9775,36.96,44.71
24.0,1041.5825,81.37249999999995,1.9537499999999,1466.74375,645.1975,422.37125000000015,13.523750000000007,2384.66,1532.9625,2032.2275,36.97,44.69
24.1,1044.5825,81.87249999999995,1.9537499999999,1464.49375,642.0725,420.62125000000015,13.648750000000007,2383.535,1532.7125,2030.6025,36.96,44.7
24.2,1047.4575,82.49749999999995,1.9537499999999,1462.36875,638.9475,418.87125000000015,13.648750000000007,2382.41,1532.4625,2028.8525,36.97,44.7
24.3,1050.2075,82.99749999999995,2.0787499999999,1460.11875,635.6975,417.12125000000015,13.773750000000007,2381.285,1532.0875,2027.1025,36.96,44.71
24.4,1052.8325,83.62249999999995,2.0787499999999,1457.86875,632.5725,415.49625000000015,13.648750000000007,2380.035,1531.7125,2025.3525,36.95,44.7
24.5,1055.5825,84.12249999999995,2.0787499999999,1455.61875,629.3225,413.74625000000015,13.648750000000007,2378.91,1531.3375,2023.4775,36.97,44.72
24.6,1057.9575,84.74749999999995,2.0787499999999,1453.24375,626.1975,412.12125000000015,13.648750000000007,2377.66,1530.9625,2021.6025,36.97,44.66
