time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
97.3,259.2462499999999,33.61125000000004,0.47624999999993634,118.9375,12.759999999999991,17.296249999999873,4.771250000000009,585.7012500000001,440.9200000000001,385.66374999999994,37.81,40.95
97.4,258.7462499999999,33.48625000000004,0.47624999999993634,118.6875,12.634999999999991,17.171249999999873,4.771250000000009,584.5762500000001,440.0450000000001,384.91374999999994,37.82,40.95
97.5,258.2462499999999,33.48625000000004,0.6012499999999363,118.3125,12.634999999999991,17.046249999999873,4.771250000000009,583.3262500000001,439.2950000000001,384.03874999999994,37.82,40.92
97.6,257.7462499999999,33.36125000000004,0.6012499999999363,117.9375,12.634999999999991,17.046249999999873,4.771250000000009,582.3262500000001,438.5450000000001,383.28874999999994,37.84,41.01
97.7,257.2462499999999,33.36125000000004,0.47624999999993634,117.6875,12.634999999999991,17.046249999999873,4.771250000000009,581.0762500000001,437.7950000000001,382.53874999999994,37.86,40.96
97.8,256.7462499999999,33.36125000000004,0.47624999999993634,117.3125,12.509999999999991,17.046249999999873,4.896250000000009,579.9512500000001,436.9200000000001,381.78874999999994,37.84,40.95
97.9,256.1212499999999,33.23625000000004,0.47624999999993634,117.0625,12.509999999999991,16.921249999999873,4.771250000000009,578.8262500000001,436.1700000000001,381.03874999999994,37.81,40.96
98.0,255.74624999999992,33.23625000000004,0.47624999999993634,116.8125,12.384999999999991,16.921249999999873,4.896250000000009,577.5762500000001,435.4200000000001,380.16374999999994,37.81,41.01
98.1,255.24624999999992,33.11125000000004,0.47624999999993634,116.4375,12.384999999999991,16.921249999999873,4.896250000000009,576.4512500000001,434.6700000000001,379.41374999999994,37.81,40.96
98.2,254.74624999999992,32.98625000000004,0.6012499999999363,116.1875,12.384999999999991,16.796249999999873,4.771250000000009,575.3262500000001,433.9200000000001,378.66374999999994,37.84,40.98
98.3,254.24624999999992,32.98625000000004,0.47624999999993634,115.8125,12.259999999999991,16.796249999999873,4.896250000000009,574.0762500000001,433.1700000000001,377.91374999999994,37.84,40.97
98.4,253.74624999999992,32.98625000000004,0.47624999999993634,115.5625,12.259999999999991,16.796249999999873,4.771250000000009,573.0762500000001,432.4200000000001,377.03874999999994,37.81,40.96
98.5,253.24624999999992,32.86125000000004,0.47624999999993634,115.1875,12.259999999999991,16.671249999999873,4.896250000000009,571.8262500000001,431.6700000000001,376.41374999999994,37.84,41.01
98.6,252.74624999999992,32.73625000000004,0.47624999999993634,114.9375,12.134999999999991,16.671249999999873,4.646250000000009,570.7012500000001,430.7950000000001,375.66374999999994,37.84,41.01
98.7,252.24624999999992,32.73625000000004,0.47624999999993634,114.6875,12.134999999999991,16.546249999999873,4.771250000000009,569.5762500000001,430.1700000000001,374.78874999999994,37.85,41.0
98.8,251.74624999999992,32.73625000000004,0.47624999999993634,114.3125,12.134999999999991,16.546249999999873,4.771250000000009,568.4512500000001,429.4200000000001,374.03874999999994,37.82,41.0
98.9,251.24624999999992,32.61125000000004,0.47624999999993634,114.0625,12.134999999999991,16.546249999999873,4.771250000000009,567.3262500000001,428.6700000000001,373.28874999999994,37.85,40.97
99.0,250.74624999999992,32.61125000000004,0.47624999999993634,113.8125,12.009999999999991,16.546249999999873,4.771250000000009,566.2012500000001,427.9200000000001,372.53874999999994,37.82,40.92
99.1,250.24624999999992,32.48625000000004,0.47624999999993634,113.4375,11.884999999999991,16.421249999999873,4.771250000000009,565.0762500000001,427.1700000000001,371.78874999999994,37.84,40.92
99.2,249.74624999999992,32.48625000000004,0.47624999999993634,113.0625,11.884999999999991,16.421249999999873,4.896250000000009,563.9512500000001,426.4200000000001,371.03874999999994,37.82,40.98
99.3,249.24624999999992,32.36125000000004,0.47624999999993634,112.8125,11.884999999999991,16.296249999999873,5.021250000000009,562.8262500000001,425.6700000000001,370.28874999999994,37.82,40.95
99.4,248.74624999999992,32.36125000000004,0.47624999999993634,112.4375,11.884999999999991,16.296249999999873,4.771250000000009,561.7012500000001,424.9200000000001,369.53874999999994,37.82,40.96
99.5,248.24624999999992,32.23625000000004,0.47624999999993634,112.1875,11.884999999999991,16.296249999999873,4.771250000000009,560.5762500000001,424.1700000000001,368.78874999999994,37.84,40.92
99.6,247.74624999999992,32.23625000000004,0.47624999999993634,111.9375,11.759999999999991,16.296249999999873,5.021250000000009,559.4512500000001,423.4200000000001,368.03874999999994,37.84,40.97
99.7,247.37124999999992,32.11125000000004,0.47624999999993634,111.6875,11.634999999999991,16.171249999999873,4.646250000000009,558.3262500000001,422.6700000000001,367.28874999999994,37.84,40.98
99.8,246.87124999999992,31.98625000000004,0.47624999999993634,111.3125,11.634999999999991,16.046249999999873,4.771250000000009,557.2012500000001,421.9200000000001,366.53874999999994,37.85,40.97
99.9,246.37124999999992,31.98625000000004,0.35124999999993634,111.0625,11.634999999999991,16.046249999999873,4.896250000000009,556.2012500000001,421.1700000000001,365.78874999999994,37.82,40.96
100.0,245.87124999999992,31.86125000000004,0.35124999999993634,110.8125,11.634999999999991,16.046249999999873,4.771250000000009,555.0762500000001,420.4200000000001,365.16374999999994,37.84,40.95
100.1,245.37124999999992,31.73625000000004,0.35124999999993634,110.4375,11.509999999999991,15.921249999999873,4.771250000000009,553.9512500000001,419.6700000000001,364.41374999999994,37.85,40.99
100.2,244.87124999999992,31.73625000000004,0.47624999999993634,110.1875,11.509999999999991,15.921249999999873,4.896250000000009,552.8262500000001,419.0450000000001,363.66374999999994,37.84,41.01
100.3,244.37124999999992,31.73625000000004,0.35124999999993634,109.8125,11.509999999999991,15.921249999999873,4.896250000000009,551.7012500000001,418.1700000000001,363.03874999999994,37.82,40.98
100.4,243.87124999999992,31.61125000000004,0.35124999999993634,109.5625,11.509999999999991,15.921249999999873,4.896250000000009,550.5762500000001,417.5450000000001,362.16374999999994,37.84,40.94
100.5,243.49624999999992,31.48625000000004,0.35124999999993634,109.3125,11.384999999999991,15.921249999999873,4.896250000000009,549.5762500000001,416.7950000000001,361.41374999999994,37.85,41.0
100.6,242.99624999999992,31.48625000000004,0.35124999999993634,109.0625,11.384999999999991,15.796249999999873,4.771250000000009,548.4512500000001,416.0450000000001,360.78874999999994,37.85,41.0
100.7,242.49624999999992,31.48625000000004,0.35124999999993634,108.6875,11.384999999999991,15.671249999999873,4.646250000000009,547.3262500000001,415.2950000000001,360.03874999999994,37.82,40.96
100.8,241.99624999999992,31.36125000000004,0.35124999999993634,108.4375,11.259999999999991,15.671249999999873,4.646250000000009,546.3262500000001,414.6700000000001,359.28874999999994,37.82,41.01
100.9,241.62124999999992,31.36125000000004,0.35124999999993634,108.0625,11.259999999999991,15.671249999999873,4.646250000000009,545.2012500000001,413.9200000000001,358.66374999999994,37.82,40.96
101.0,241.12124999999992,31.23625000000004,0.35124999999993634,107.8125,11.259999999999991,15.671249999999873,4.771250000000009,544.0762500000001,413.1700000000001,357.91374999999994,37.82,40.96
101.1,240.62124999999992,31.11125000000004,0.35124999999993634,107.5625,11.134999999999991,15.546249999999873,4.771250000000009,542.9512500000001,412.4200000000001,357.16374999999994,37.84,41.01
101.2,240.24624999999992,31.11125000000004,0.35124999999993634,107.3125,11.134999999999991,15.546249999999873,4.521250000000009,541.9512500000001,411.6700000000001,356.41374999999994,37.84,41.01
101.3,239.74624999999992,31.11125000000004,0.35124999999993634,107.0625,11.134999999999991,15.546249999999873,4.646250000000009,540.8262500000001,411.0450000000001,355.78874999999994,37.84,40.97
101.4,239.24624999999992,30.98625000000004,0.35124999999993634,106.6875,11.009999999999991,15.546249999999873,4.521250000000009,539.8262500000001,410.2950000000001,355.03874999999994,37.84,40.97
101.5,238.87124999999992,30.98625000000004,0.35124999999993634,106.4375,11.009999999999991,15.421249999999873,4.646250000000009,538.7012500000001,409.6700000000001,354.28874999999994,37.85,40.95
101.6,238.37124999999992,30.98625000000004,0.35124999999993634,106.1875,11.009999999999991,15.421249999999873,4.771250000000009,537.7012500000001,408.9200000000001,353.66374999999994,37.82,40.96
101.7,237.87124999999992,30.86125000000004,0.35124999999993634,105.9375,11.009999999999991,15.296249999999873,4.646250000000009,536.5762500000001,408.1700000000001,352.91374999999994,37.82,40.96
101.8,237.49624999999992,30.86125000000004,0.35124999999993634,105.5625,10.884999999999991,15.296249999999873,4.646250000000009,535.5762500000001,407.4200000000001,352.28874999999994,37.82,40.98
101.9,236.99624999999992,30.73625000000004,0.35124999999993634,105.3125,10.884999999999991,15.296249999999873,4.646250000000009,534.5762500000001,406.7950000000001,351.53874999999994,37.84,41.01
102.0,236.49624999999992,30.73625000000004,0.35124999999993634,105.0625,10.884999999999991,15.296249999999873,4.646250000000009,533.4512500000001,406.0450000000001,350.78874999999994,37.82,41.0
102.1,235.99624999999992,30.61125000000004,0.35124999999993634,104.8125,10.884999999999991,15.296249999999873,4.521250000000009,532.4512500000001,405.4200000000001,350.16374999999994,37.85,40.99
102.2,235.62124999999992,30.61125000000004,0.35124999999993634,104.5625,10.759999999999991,15.296249999999873,4.896250000000009,531.3262500000001,404.6700000000001,349.41374999999994,37.84,41.0
102.3,235.24624999999992,30.48625000000004,0.35124999999993634,104.3125,10.759999999999991,15.171249999999873,4.646250000000009,530.3262500000001,403.9200000000001,348.78874999999994,37.81,40.96
102.4,234.74624999999992,30.48625000000004,0.47624999999993634,103.9375,10.634999999999991,15.171249999999873,4.646250000000009,529.3262500000001,403.1700000000001,348.03874999999994,37.84,40.95
102.5,234.24624999999992,30.36125000000004,0.35124999999993634,103.8125,10.759999999999991,15.171249999999873,4.896250000000009,528.2012500000001,402.5450000000001,347.28874999999994,37.84,40.98
102.6,233.74624999999992,30.36125000000004,0.35124999999993634,103.4375,10.634999999999991,15.046249999999873,4.771250000000009,527.2012500000001,401.9200000000001,346.66374999999994,37.84,41.0
102.7,233.37124999999992,30.23625000000004,0.47624999999993634,103.1875,10.634999999999991,14.921249999999873,4.771250000000009,526.2012500000001,401.1700000000001,346.03874999999994,37.85,40.93
102.8,232.87124999999992,30.23625000000004,0.35124999999993634,102.9375,10.634999999999991,15.046249999999873,4.646250000000009,525.2012500000001,400.5450000000001,345.28874999999994,37.86,41.01
102.9,232.49624999999992,30.11125000000004,0.47624999999993634,102.6875,10.634999999999991,14.921249999999873,4.521250000000009,524.0762500000001,399.7950000000001,344.66374999999994,37.81,40.98
103.0,231.99624999999992,30.23625000000004,0.35124999999993634,102.4375,10.509999999999991,14.921249999999873,4.646250000000009,523.0762500000001,399.0450000000001,343.91374999999994,37.82,40.96
103.1,231.62124999999992,29.98625000000004,0.47624999999993634,102.1875,10.509999999999991,14.921249999999873,4.646250000000009,521.9512500000001,398.4200000000001,343.41374999999994,37.81,40.99
103.2,231.12124999999992,29.98625000000004,0.47624999999993634,101.9375,10.384999999999991,14.796249999999873,4.771250000000009,521.0762500000001,397.6700000000001,342.66374999999994,37.81,40.96
103.3,230.62124999999992,29.86125000000004,0.47624999999993634,101.6875,10.384999999999991,14.796249999999873,4.521250000000009,519.9512500000001,397.0450000000001,341.91374999999994,37.81,40.99
103.4,230.24624999999992,29.86125000000004,0.47624999999993634,101.4375,10.384999999999991,14.796249999999873,4.521250000000009,518.9512500000001,396.2950000000001,341.28874999999994,37.82,41.03
103.5,229.87124999999992,29.86125000000004,0.47624999999993634,101.1875,10.384999999999991,14.796249999999873,4.521250000000009,517.9512500000001,395.6700000000001,340.53874999999994,37.84,41.01
103.6,229.37124999999992,29.73625000000004,0.35124999999993634,100.8125,10.259999999999991,14.796249999999873,4.646250000000009,516.9512500000001,394.9200000000001,339.91374999999994,37.82,41.03
103.7,228.99624999999992,29.73625000000004,0.35124999999993634,100.5625,10.259999999999991,14.671249999999873,4.646250000000009,515.9512500000001,394.2950000000001,339.28874999999994,37.84,41.0
103.8,228.49624999999992,29.61125000000004,0.47624999999993634,100.3125,10.259999999999991,14.546249999999873,4.521250000000009,514.9512500000001,393.5450000000001,338.66374999999994,37.82,41.01
103.9,228.12124999999992,29.61125000000004,0.35124999999993634,100.0625,10.259999999999991,14.546249999999873,4.396250000000009,513.9512500000001,392.9200000000001,337.91374999999994,37.82,41.01
104.0,227.62124999999992,29.48625000000004,0.47624999999993634,99.8125,10.134999999999991,14.546249999999873,4.396250000000009,512.9512500000001,392.1700000000001,337.28874999999994,37.82,40.96
104.1,227.12124999999992,29.61125000000004,0.47624999999993634,99.5625,10.134999999999991,14.546249999999873,4.396250000000009,511.9512500000001,391.5450000000001,336.66374999999994,37.85,40.99
104.2,226.74624999999992,29.48625000000004,0.47624999999993634,99.3125,10.009999999999991,14.546249999999873,4.521250000000009,510.8262500000001,390.9200000000001,335.91374999999994,37.82,41.0
104.3,226.37124999999992,29.36125000000004,0.47624999999993634,98.9375,10.009999999999991,14.421249999999873,4.521250000000009,509.8262500000001,390.1700000000001,335.28874999999994,37.82,40.96
104.4,225.87124999999992,29.23625000000004,0.47624999999993634,98.8125,10.009999999999991,14.421249999999873,4.521250000000009,508.9512500000001,389.5450000000001,334.66374999999994,37.82,41.0
104.5,225.49624999999992,29.23625000000004,0.35124999999993634,98.4375,10.009999999999991,14.421249999999873,4.646250000000009,507.8262500000001,388.7950000000001,333.91374999999994,37.84,40.97
104.6,224.99624999999992,29.23625000000004,0.47624999999993634,98.3125,10.009999999999991,14.421249999999873,4.396250000000009,506.8262500000001,388.1700000000001,333.41374999999994,37.81,40.99
104.7,224.62124999999992,29.11125000000004,0.47624999999993634,98.0625,9.884999999999991,14.296249999999873,4.396250000000009,505.9512500000001,387.5450000000001,332.66374999999994,37.81,40.99
104.8,224.24624999999992,29.11125000000004,0.47624999999993634,97.6875,9.884999999999991,14.296249999999873,4.521250000000009,504.9512500000001,386.9200000000001,332.03874999999994,37.81,40.99
104.9,223.74624999999992,29.11125000000004,0.47624999999993634,97.4375,9.884999999999991,14.296249999999873,4.396250000000009,503.9512500000001,386.1700000000001,331.41374999999994,37.82,41.0
105.0,223.37124999999992,28.98625000000004,0.35124999999993634,97.3125,9.759999999999991,14.296249999999873,4.146250000000009,502.9512500000001,385.5450000000001,330.78874999999994,37.84,40.98
105.1,222.99624999999992,28.98625000000004,0.47624999999993634,96.9375,9.759999999999991,14.171249999999873,4.396250000000009,501.9512500000001,384.7950000000001,330.16374999999994,37.82,40.96
