time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
53.3,644.63625,64.84124999999995,2.7999999999999545,464.5775000000001,53.76999999999998,60.26000000000022,5.789999999999992,1408.99625,918.61375,905.8875,37.63,37.97
53.4,643.13625,64.71624999999995,2.7999999999999545,462.5775000000001,53.39499999999998,60.01000000000022,5.789999999999992,1405.87125,916.61375,903.2625,37.64,37.94
53.5,641.51125,64.59124999999995,2.7999999999999545,460.4525000000001,53.01999999999998,59.76000000000022,5.789999999999992,1402.62125,914.73875,900.6375,37.64,37.97
53.6,639.88625,64.34124999999995,2.7999999999999545,458.3275000000001,52.76999999999998,59.38500000000022,5.789999999999992,1399.49625,912.86375,897.8875,37.63,37.95
53.7,638.26125,64.34124999999995,2.7999999999999545,456.3275000000001,52.39499999999998,59.13500000000022,5.664999999999992,1396.37125,910.98875,895.2625,37.64,37.97
53.8,636.63625,64.09124999999995,2.7999999999999545,454.3275000000001,52.01999999999998,58.76000000000022,5.789999999999992,1393.24625,908.98875,892.7625,37.63,37.92
53.9,635.01125,63.841249999999945,2.7999999999999545,452.4525000000001,51.76999999999998,58.51000000000022,5.789999999999992,1390.12125,907.11375,890.1375,37.63,38.0
54.0,633.51125,63.716249999999945,2.7999999999999545,450.3275000000001,51.51999999999998,58.13500000000022,5.789999999999992,1386.99625,905.23875,887.5125,37.65,37.99
54.1,631.88625,63.591249999999945,2.7999999999999545,448.4525000000001,51.14499999999998,57.76000000000022,5.664999999999992,1383.87125,903.36375,884.8875,37.61,37.94
54.2,630.38625,63.341249999999945,2.7999999999999545,446.4525000000001,50.89499999999998,57.51000000000022,5.789999999999992,1380.74625,901.48875,882.3875,37.64,38.0
54.3,628.76125,63.216249999999945,2.7999999999999545,444.4525000000001,50.51999999999998,57.26000000000022,5.914999999999992,1377.74625,899.73875,879.7625,37.64,37.94
54.4,627.13625,63.091249999999945,2.7999999999999545,442.5775000000001,50.26999999999998,57.01000000000022,5.664999999999992,1374.62125,897.86375,877.2625,37.63,37.97
54.5,625.63625,62.966249999999945,2.7999999999999545,440.7025000000001,49.89499999999998,56.76000000000022,5.664999999999992,1371.49625,895.98875,874.6375,37.64,37.92
54.6,624.13625,62.716249999999945,2.7999999999999545,438.7025000000001,49.51999999999998,56.38500000000022,5.539999999999992,1368.37125,894.11375,872.1375,37.63,37.95
54.7,622.51125,62.466249999999945,2.7999999999999545,436.7025000000001,49.26999999999998,56.26000000000022,5.664999999999992,1365.37125,892.23875,869.6375,37.63,37.98
54.8,621.01125,62.341249999999945,2.7999999999999545,434.9525000000001,49.01999999999998,55.88500000000022,5.664999999999992,1362.24625,890.36375,867.1375,37.64,37.92
54.9,619.38625,62.216249999999945,2.7999999999999545,433.0775000000001,48.64499999999998,55.63500000000022,5.539999999999992,1359.24625,888.48875,864.6375,37.61,37.92
55.0,617.88625,62.091249999999945,2.7999999999999545,431.0775000000001,48.39499999999998,55.26000000000022,5.664999999999992,1356.24625,886.73875,862.0125,37.64,37.94
55.1,616.38625,61.966249999999945,2.7999999999999545,429.2025000000001,48.14499999999998,55.13500000000022,5.664999999999992,1353.24625,884.98875,859.6375,37.63,38.0
55.2,614.76125,61.841249999999945,2.7999999999999545,427.4525000000001,47.89499999999998,54.76000000000022,5.664999999999992,1350.24625,883.11375,857.1375,37.64,37.96
55.3,613.26125,61.591249999999945,2.7999999999999545,425.4525000000001,47.51999999999998,54.51000000000022,5.664999999999992,1347.12125,881.23875,854.6375,37.61,37.97
55.4,611.76125,61.466249999999945,2.6749999999999545,423.7025000000001,47.26999999999998,54.26000000000022,5.539999999999992,1344.24625,879.48875,852.1375,37.63,37.92
55.5,610.26125,61.341249999999945,2.7999999999999545,421.9525000000001,47.01999999999998,54.01000000000022,5.539999999999992,1341.12125,877.61375,849.7625,37.61,37.94
55.6,608.63625,61.216249999999945,2.7999999999999545,420.0775000000001,46.64499999999998,53.76000000000022,5.539999999999992,1338.12125,875.86375,847.2625,37.63,37.88
55.7,607.26125,60.966249999999945,2.7999999999999545,418.3275000000001,46.51999999999998,53.51000000000022,5.414999999999992,1335.24625,873.98875,844.8875,37.63,37.88
55.8,605.76125,60.841249999999945,2.6749999999999545,416.4525000000001,46.14499999999998,53.13500000000022,5.539999999999992,1332.12125,872.23875,842.5125,37.63,37.95
55.9,604.13625,60.591249999999945,2.7999999999999545,414.7025000000001,45.89499999999998,52.88500000000022,5.414999999999992,1329.12125,870.36375,840.0125,37.61,37.94
56.0,602.63625,60.466249999999945,2.7999999999999545,412.9525000000001,45.64499999999998,52.76000000000022,5.539999999999992,1326.24625,868.61375,837.6375,37.63,37.91
56.1,601.13625,60.341249999999945,2.6749999999999545,411.2025000000001,45.39499999999998,52.38500000000022,5.539999999999992,1323.24625,866.86375,835.2625,37.61,37.95
56.2,599.76125,60.091249999999945,2.6749999999999545,409.4525000000001,45.14499999999998,52.26000000000022,5.539999999999992,1320.37125,864.98875,832.8875,37.63,37.95
56.3,598.26125,59.966249999999945,2.6749999999999545,407.7025000000001,44.76999999999998,52.01000000000022,5.414999999999992,1317.37125,863.23875,830.3875,37.6,37.95
56.4,596.76125,59.841249999999945,2.6749999999999545,405.9525000000001,44.51999999999998,51.63500000000022,5.414999999999992,1314.49625,861.48875,828.1375,37.61,37.94
56.5,595.26125,59.716249999999945,2.6749999999999545,404.2025000000001,44.26999999999998,51.38500000000022,5.289999999999992,1311.49625,859.73875,825.7625,37.64,37.92
56.6,593.76125,59.591249999999945,2.7999999999999545,402.5775000000001,44.01999999999998,51.13500000000022,5.289999999999992,1308.62125,857.86375,823.3875,37.61,37.97
56.7,592.26125,59.341249999999945,2.6749999999999545,400.8275000000001,43.76999999999998,50.88500000000022,5.289999999999992,1305.62125,856.11375,821.1375,37.63,37.92
56.8,590.76125,59.216249999999945,2.6749999999999545,399.2025000000001,43.51999999999998,50.63500000000022,5.414999999999992,1302.74625,854.36375,818.7625,37.61,37.94
56.9,589.38625,59.091249999999945,2.6749999999999545,397.4525000000001,43.26999999999998,50.38500000000022,5.414999999999992,1299.87125,852.61375,816.3875,37.63,37.92
57.0,587.88625,58.966249999999945,2.6749999999999545,395.8275000000001,43.01999999999998,50.13500000000022,5.539999999999992,1296.87125,850.86375,814.1375,37.61,37.91
57.1,586.51125,58.841249999999945,2.6749999999999545,394.0775000000001,42.76999999999998,50.01000000000022,5.539999999999992,1293.99625,849.11375,811.7625,37.63,37.94
57.2,585.01125,58.716249999999945,2.7999999999999545,392.5775000000001,42.64499999999998,49.76000000000022,5.289999999999992,1291.24625,847.36375,809.5125,37.58,37.92
57.3,583.63625,58.591249999999945,2.6749999999999545,390.8275000000001,42.26999999999998,49.51000000000022,5.414999999999992,1288.24625,845.61375,807.2625,37.6,37.94
57.4,582.13625,58.466249999999945,2.6749999999999545,389.2025000000001,42.01999999999998,49.26000000000022,5.164999999999992,1285.37125,843.86375,804.8875,37.61,37.95
57.5,580.63625,58.341249999999945,2.6749999999999545,387.5775000000001,41.76999999999998,49.01000000000022,5.289999999999992,1282.62125,842.23875,802.6375,37.64,37.96
57.6,579.26125,58.091249999999945,2.6749999999999545,385.9525000000001,41.51999999999998,48.76000000000022,5.289999999999992,1279.62125,840.36375,800.3875,37.64,37.91
57.7,577.76125,57.966249999999945,2.6749999999999545,384.3275000000001,41.26999999999998,48.51000000000022,5.164999999999992,1276.87125,838.73875,798.1375,37.63,37.91
57.8,576.38625,57.841249999999945,2.6749999999999545,382.7025000000001,41.01999999999998,48.26000000000022,5.039999999999992,1273.99625,836.98875,796.0125,37.61,37.92
57.9,575.01125,57.716249999999945,2.6749999999999545,381.0775000000001,40.76999999999998,48.01000000000022,5.164999999999992,1271.24625,835.23875,793.6375,37.61,37.92
58.0,573.51125,57.591249999999945,2.6749999999999545,379.5775000000001,40.64499999999998,47.76000000000022,5.039999999999992,1268.37125,833.61375,791.5125,37.61,37.95
58.1,572.13625,57.341249999999945,2.6749999999999545,377.9525000000001,40.39499999999998,47.51000000000022,5.164999999999992,1265.62125,831.86375,789.2625,37.61,37.9
58.2,570.76125,57.216249999999945,2.6749999999999545,376.4525000000001,40.14499999999998,47.38500000000022,5.039999999999992,1262.74625,830.23875,787.1375,37.64,37.97
58.3,569.38625,57.091249999999945,2.6749999999999545,374.8275000000001,39.89499999999998,47.13500000000022,5.164999999999992,1259.99625,828.48875,784.8875,37.61,37.91
58.4,567.88625,56.966249999999945,2.6749999999999545,373.3275000000001,39.64499999999998,46.88500000000022,5.164999999999992,1257.12125,826.73875,782.6375,37.6,37.94
58.5,566.51125,56.716249999999945,2.6749999999999545,371.8275000000001,39.39499999999998,46.63500000000022,5.039999999999992,1254.37125,825.11375,780.6375,37.6,37.89
58.6,565.13625,56.591249999999945,2.6749999999999545,370.2025000000001,39.26999999999998,46.38500000000022,5.164999999999992,1251.62125,823.48875,778.3875,37.64,37.91
58.7,563.76125,56.466249999999945,2.6749999999999545,368.7025000000001,39.01999999999998,46.13500000000022,5.039999999999992,1248.74625,821.73875,776.1375,37.63,37.91
58.8,562.26125,56.341249999999945,2.5499999999999545,367.2025000000001,38.76999999999998,46.01000000000022,5.039999999999992,1245.99625,820.11375,774.0125,37.63,37.91
58.9,561.01125,56.091249999999945,2.6749999999999545,365.7025000000001,38.51999999999998,45.76000000000022,5.164999999999992,1243.24625,818.36375,771.8875,37.58,37.92
59.0,559.63625,56.091249999999945,2.5499999999999545,364.2025000000001,38.39499999999998,45.51000000000022,5.039999999999992,1240.49625,816.73875,769.7625,37.63,37.92
59.1,558.26125,55.966249999999945,2.5499999999999545,362.7025000000001,38.14499999999998,45.38500000000022,5.039999999999992,1237.74625,815.11375,767.6375,37.63,37.92
59.2,556.88625,55.716249999999945,2.5499999999999545,361.2025000000001,37.89499999999998,45.13500000000022,5.039999999999992,1234.99625,813.36375,765.5125,37.61,37.91
59.3,555.51125,55.591249999999945,2.5499999999999545,359.7025000000001,37.64499999999998,44.88500000000022,5.039999999999992,1232.24625,811.73875,763.2625,37.63,37.91
