time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
14.1,154.25375000000008,6.524999999999977,0.65625,774.6300000000001,272.4200000000001,226.3062500000001,6.009999999999991,1106.52875,657.1375,1442.305,37.16,39.4
14.2,163.50375000000008,7.024999999999977,0.65625,812.6300000000001,284.9200000000001,235.4312500000001,6.134999999999991,1170.27875,686.1375,1479.055,37.16,39.46
14.3,172.75375000000008,7.399999999999977,0.65625,849.1300000000001,297.1700000000001,244.1812500000001,6.259999999999991,1231.77875,714.1375,1513.055,37.16,39.5
14.4,182.37875000000008,7.899999999999977,0.65625,884.6300000000001,309.4200000000001,252.8062500000001,6.634999999999991,1291.90375,741.8875,1544.805,37.17,39.55
14.5,192.12875000000008,8.399999999999977,0.65625,918.7550000000001,321.6700000000001,261.3062500000001,6.634999999999991,1350.02875,769.0125,1574.805,37.16,39.64
14.6,201.87875000000008,8.899999999999977,0.78125,951.2550000000001,333.6700000000001,269.5562500000001,6.759999999999991,1405.27875,795.0125,1602.555,37.17,39.7
14.7,211.87875000000008,9.399999999999977,0.78125,982.6300000000001,345.6700000000001,277.5562500000001,6.759999999999991,1458.65375,820.7625,1629.055,37.16,39.73
14.8,222.00375000000008,9.899999999999977,0.78125,1012.5050000000001,357.4200000000001,285.4312500000001,7.134999999999991,1509.52875,845.6375,1654.18,37.14,39.81
14.9,232.25375000000008,10.274999999999977,0.78125,1040.63,368.9200000000001,293.0562500000001,7.134999999999991,1557.40375,869.6375,1677.555,37.17,39.8
15.0,242.62875000000008,10.774999999999977,0.78125,1067.63,380.4200000000001,300.5562500000001,7.259999999999991,1603.15375,893.2625,1700.18,37.19,39.89
15.1,253.12875000000008,11.399999999999977,0.90625,1093.255,391.5450000000001,307.8062500000001,7.509999999999991,1646.40375,916.0125,1721.305,37.17,39.92
15.2,263.6287500000001,11.899999999999977,0.90625,1117.38,402.4200000000001,314.8062500000001,7.509999999999991,1686.65375,938.0125,1740.68,37.14,39.96
15.3,274.3787500000001,12.524999999999977,0.90625,1140.38,413.1700000000001,321.6812500000001,7.884999999999991,1724.90375,959.5125,1759.055,37.17,39.99
15.4,285.0037500000001,13.024999999999977,0.90625,1162.005,423.6700000000001,328.1812500000001,7.884999999999991,1760.40375,980.1375,1776.18,37.17,40.04
15.5,295.8787500000001,13.649999999999977,0.90625,1182.505,434.0450000000001,334.6812500000001,8.009999999999991,1794.15375,1000.2625,1792.68,37.17,40.13
15.6,306.8787500000001,14.149999999999977,0.90625,1202.005,444.1700000000001,340.9312500000001,8.259999999999991,1825.65375,1019.6375,1808.43,37.16,40.16
15.7,317.8787500000001,14.774999999999977,1.03125,1220.255,453.9200000000001,346.8062500000001,8.259999999999991,1854.90375,1038.3875,1823.18,37.17,40.22
15.8,328.8787500000001,15.399999999999977,1.03125,1237.63,463.4200000000001,352.8062500000001,8.509999999999991,1882.52875,1056.6375,1837.305,37.17,40.26
15.9,340.0037500000001,16.024999999999977,1.03125,1254.13,472.7950000000001,358.3062500000001,8.634999999999991,1908.40375,1074.2625,1850.68,37.16,40.32
16.0,351.0037500000001,16.524999999999977,1.15625,1269.38,481.7950000000001,363.6812500000001,8.634999999999991,1932.52875,1091.1375,1863.305,37.2,40.35
16.1,362.2537500000001,17.274999999999977,1.15625,1284.13,490.5450000000001,368.9312500000001,8.884999999999991,1955.27875,1107.6375,1875.43,37.17,40.42
16.2,373.3787500000001,17.899999999999977,1.15625,1297.88,499.1700000000001,373.9312500000001,9.134999999999991,1976.52875,1123.5125,1886.93,37.16,40.44
16.3,384.5037500000001,18.524999999999977,1.15625,1310.88,507.2950000000001,378.8062500000001,9.134999999999991,1996.27875,1138.7625,1897.68,37.19,40.47
16.4,395.7537500000001,19.149999999999977,1.28125,1323.13,515.2950000000001,383.4312500000001,9.134999999999991,2015.02875,1153.6375,1908.18,37.17,40.53
16.5,407.0037500000001,19.774999999999977,1.28125,1334.88,522.9200000000001,387.9312500000001,9.384999999999991,2032.52875,1167.8875,1917.93,37.16,40.54
16.6,418.1287500000001,20.399999999999977,1.28125,1345.755,530.2950000000001,392.3062500000001,9.509999999999991,2048.90375,1181.5125,1927.18,37.17,40.61
16.7,429.3787500000001,20.899999999999977,1.28125,1356.13,537.5450000000001,396.4312500000001,9.759999999999991,2064.27875,1194.8875,1936.18,37.19,40.66
16.8,440.6287500000001,21.649999999999977,1.40625,1366.005,544.4200000000001,400.4312500000001,9.759999999999991,2078.90375,1207.8875,1944.68,37.19,40.66
16.9,451.6287500000001,22.274999999999977,1.40625,1375.255,551.0450000000001,404.3062500000001,9.759999999999991,2092.40375,1220.1375,1952.68,37.17,40.69
17.0,462.8787500000001,23.024999999999977,1.40625,1384.13,557.5450000000001,407.9312500000001,9.884999999999991,2105.15375,1232.0125,1960.43,37.19,40.74
17.1,474.1287500000001,23.649999999999977,1.40625,1392.38,563.6700000000001,411.4312500000001,10.009999999999991,2117.27875,1243.6375,1967.68,37.16,40.73
17.2,485.1287500000001,24.399999999999977,1.40625,1400.13,569.5450000000001,414.8062500000001,10.259999999999991,2128.52875,1254.7625,1974.68,37.14,40.79
17.3,496.1287500000001,25.024999999999977,1.40625,1407.63,575.2950000000001,418.0562500000001,10.259999999999991,2139.27875,1265.5125,1981.305,37.17,40.79
17.4,507.2537500000001,25.774999999999977,1.40625,1414.755,580.6700000000001,421.0562500000001,10.384999999999991,2149.27875,1275.8875,1987.68,37.2,40.81
17.5,518.1287500000001,26.399999999999977,1.53125,1421.38,585.7950000000001,424.0562500000001,10.509999999999991,2158.65375,1285.8875,1993.68,37.16,40.81
17.6,529.0037500000001,27.149999999999977,1.40625,1427.63,590.7950000000001,426.9312500000001,10.509999999999991,2167.65375,1295.6375,1999.555,37.19,40.91
17.7,539.8787500000001,27.899999999999977,1.53125,1433.63,595.5450000000001,429.5562500000001,10.634999999999991,2176.15375,1305.0125,2005.18,37.17,40.93
17.8,550.6287500000001,28.524999999999977,1.53125,1439.255,600.0450000000001,432.1812500000001,10.759999999999991,2184.02875,1314.0125,2010.43,37.16,40.95
17.9,561.2537500000001,29.274999999999977,1.53125,1444.63,604.4200000000001,434.5562500000001,10.884999999999991,2191.65375,1322.7625,2015.555,37.17,40.97
18.0,572.0037500000001,29.899999999999977,1.53125,1449.755,608.5450000000001,436.8062500000001,10.634999999999991,2198.65375,1331.2625,2020.43,37.17,41.0
18.1,582.5037500000001,30.774999999999977,1.65625,1454.505,612.4200000000001,439.0562500000001,11.009999999999991,2205.40375,1339.2625,2025.055,37.17,41.0
18.2,593.0037500000001,31.524999999999977,1.65625,1459.005,616.0450000000001,441.1812500000001,11.134999999999991,2211.65375,1347.1375,2029.555,37.17,40.98
18.3,603.3787500000001,32.14999999999998,1.78125,1463.255,619.5450000000001,443.0562500000001,11.134999999999991,2217.65375,1354.6375,2033.68,37.16,41.06
18.4,613.6287500000001,32.89999999999998,1.78125,1467.255,622.7950000000001,444.9312500000001,11.259999999999991,2223.27875,1362.0125,2037.68,37.19,41.06
18.5,623.8787500000001,33.52499999999998,1.78125,1471.13,625.7950000000001,446.6812500000001,11.384999999999991,2228.65375,1369.0125,2041.555,37.19,41.1
18.6,633.8787500000001,34.27499999999998,1.78125,1474.63,628.6700000000001,448.3062500000001,11.384999999999991,2233.65375,1375.7625,2045.18,37.19,41.09
18.7,643.8787500000001,35.02499999999998,1.90625,1478.13,631.2950000000001,449.8062500000001,11.634999999999991,2238.40375,1382.3875,2048.6800000000003,37.19,41.13
18.8,653.8787500000001,35.77499999999998,1.90625,1481.255,633.7950000000001,451.3062500000001,11.634999999999991,2242.90375,1388.7625,2052.0550000000003,37.17,41.15
18.9,663.6287500000001,36.39999999999998,1.90625,1484.255,636.1700000000001,452.6812500000001,11.884999999999991,2247.15375,1394.8875,2055.1800000000003,37.17,41.13
19.0,673.3787500000001,37.27499999999998,1.90625,1487.005,638.4200000000001,453.8062500000001,11.884999999999991,2251.15375,1400.7625,2058.1800000000003,37.2,41.12
19.1,683.0037500000001,37.89999999999998,1.90625,1489.755,640.4200000000001,455.0562500000001,11.759999999999991,2254.90375,1406.5125,2061.0550000000003,37.19,41.21
19.2,692.3787500000001,38.77499999999998,1.90625,1492.13,642.2950000000001,456.0562500000001,12.009999999999991,2258.40375,1412.0125,2063.8050000000003,37.19,41.19
19.3,701.7537500000001,39.39999999999998,2.03125,1494.505,644.0450000000001,457.0562500000001,11.884999999999991,2261.77875,1417.2625,2066.4300000000003,37.16,41.16
19.4,711.1287500000001,40.27499999999998,2.03125,1496.63,645.7950000000001,458.0562500000001,12.259999999999991,2264.90375,1422.3875,2068.8050000000003,37.17,41.24
19.5,720.1287500000001,40.89999999999998,2.03125,1498.755,647.1700000000001,458.8062500000001,12.134999999999991,2267.90375,1427.2625,2071.1800000000003,37.17,41.21
19.6,729.2537500000001,41.64999999999998,2.15625,1500.505,648.5450000000001,459.5562500000001,12.134999999999991,2270.77875,1432.1375,2073.3050000000003,37.19,41.27
19.7,738.1287500000001,42.39999999999998,2.15625,1502.255,649.7950000000001,460.1812500000001,12.259999999999991,2273.40375,1436.6375,2075.3050000000003,37.17,41.25
19.8,746.8787500000001,43.14999999999998,2.15625,1503.88,650.9200000000001,460.8062500000001,12.384999999999991,2275.90375,1441.0125,2077.3050000000003,37.17,41.28
19.9,755.6287500000001,43.89999999999998,2.15625,1505.38,651.7950000000001,461.3062500000001,12.509999999999991,2278.27875,1445.2625,2079.1800000000003,37.19,41.27
20.0,764.1287500000001,44.52499999999998,2.28125,1506.63,652.6700000000001,461.8062500000001,12.634999999999991,2280.52875,1449.3875,2080.8050000000003,37.19,41.25
20.1,772.6287500000001,45.27499999999998,2.28125,1508.005,653.4200000000001,462.3062500000001,12.634999999999991,2282.52875,1453.3875,2082.4300000000003,37.17,41.22
20.2,780.8787500000001,46.14999999999998,2.28125,1509.005,653.9200000000001,462.5562500000001,12.634999999999991,2284.52875,1457.0125,2083.9300000000003,37.17,41.25
20.3,789.1287500000001,46.77499999999998,2.40625,1510.005,654.4200000000001,462.8062500000001,12.634999999999991,2286.27875,1460.7625,2085.4300000000003,37.19,41.28
20.4,797.1287500000001,47.52499999999998,2.40625,1510.88,654.7950000000001,463.0562500000001,12.884999999999991,2288.02875,1464.1375,2086.6800000000003,37.17,41.32
20.5,805.1287500000001,48.27499999999998,2.40625,1511.63,655.0450000000001,463.1812500000001,12.759999999999991,2289.65375,1467.5125,2087.9300000000003,37.17,41.22
20.6,813.0037500000001,48.89999999999998,2.40625,1512.38,655.2950000000001,463.3062500000001,13.009999999999991,2291.15375,1470.7625,2089.0550000000003,37.17,41.29
20.7,820.6287500000001,49.77499999999998,2.40625,1513.005,655.2950000000001,463.1812500000001,12.884999999999991,2292.52875,1473.8875,2090.0550000000003,37.19,41.32
20.8,828.2537500000001,50.39999999999998,2.53125,1513.38,655.0450000000001,463.3062500000001,12.884999999999991,2293.77875,1476.8875,2090.9300000000003,37.17,41.32
20.9,835.6287500000001,51.14999999999998,2.53125,1513.88,654.9200000000001,463.1812500000001,13.134999999999991,2294.90375,1479.7625,2091.8050000000003,37.17,41.27
21.0,843.0037500000001,51.89999999999998,2.53125,1514.13,654.6700000000001,463.0562500000001,13.259999999999991,2296.02875,1482.6375,2092.6800000000003,37.16,41.32
21.1,850.2537500000001,52.64999999999998,2.65625,1514.38,654.2950000000001,462.9312500000001,13.259999999999991,2297.02875,1485.2625,2093.4300000000003,37.17,41.29
21.2,857.2537500000001,53.39999999999998,2.65625,1514.505,653.7950000000001,462.6812500000001,13.009999999999991,2298.02875,1487.7625,2094.0550000000003,37.17,41.29
21.3,864.1287500000001,54.14999999999998,2.65625,1514.63,653.2950000000001,462.4312500000001,13.134999999999991,2298.77875,1490.2625,2094.5550000000003,37.19,41.31
21.4,871.1287500000001,54.77499999999998,2.65625,1514.63,652.6700000000001,462.0562500000001,13.259999999999991,2299.52875,1492.6375,2095.1800000000003,37.19,41.28
21.5,877.8787500000001,55.52499999999998,2.78125,1514.505,651.9200000000001,461.6812500000001,13.259999999999991,2300.27875,1494.8875,2095.5550000000003,37.17,41.32
21.6,884.3787500000001,56.14999999999998,2.78125,1514.38,651.1700000000001,461.1812500000001,13.259999999999991,2300.90375,1497.0125,2095.9300000000003,37.19,41.3
21.7,890.8787500000001,56.89999999999998,2.78125,1514.13,650.2950000000001,460.8062500000001,13.384999999999991,2301.40375,1499.1375,2096.3050000000003,37.19,41.31
21.8,897.1287500000001,57.52499999999998,2.78125,1513.755,649.4200000000001,460.1812500000001,13.509999999999991,2301.90375,1501.0125,2096.4300000000003,37.17,41.29
21.9,903.3787500000001,58.27499999999998,2.78125,1513.505,648.2950000000001,459.6812500000001,13.509999999999991,2302.27875,1503.0125,2096.5550000000003,37.17,41.31
22.0,909.5037500000001,58.89999999999998,2.90625,1513.005,647.1700000000001,459.1812500000001,13.384999999999991,2302.65375,1504.7625,2096.6800000000003,37.19,41.32
22.1,915.5037500000001,59.64999999999998,2.90625,1512.505,646.0450000000001,458.5562500000001,13.509999999999991,2303.02875,1506.5125,2096.6800000000003,37.17,41.25
22.2,921.3787500000001,60.39999999999998,2.90625,1511.88,644.7950000000001,457.9312500000001,13.509999999999991,2303.27875,1508.1375,2096.6800000000003,37.17,41.31
22.3,927.1287500000001,61.02499999999998,3.03125,1511.38,643.4200000000001,457.3062500000001,13.509999999999991,2303.40375,1509.7625,2096.5550000000003,37.16,41.28
22.4,932.7537500000001,61.64999999999998,3.03125,1510.63,642.0450000000001,456.5562500000001,13.634999999999991,2303.52875,1511.1375,2096.5550000000003,37.19,41.32
22.5,938.2537500000001,62.27499999999998,3.03125,1509.88,640.5450000000001,455.8062500000001,13.634999999999991,2303.52875,1512.6375,2096.3050000000003,37.2,41.28
22.6,943.6287500000001,63.02499999999998,3.03125,1509.13,639.0450000000001,455.0562500000001,13.634999999999991,2303.52875,1514.0125,2096.0550000000003,37.17,41.29
22.7,949.0037500000001,63.77499999999998,3.03125,1508.38,637.5450000000001,454.1812500000001,13.634999999999991,2303.52875,1515.2625,2095.8050000000003,37.2,41.28
22.8,954.1287500000001,64.39999999999998,3.03125,1507.505,635.9200000000001,453.4312500000001,13.509999999999991,2303.52875,1516.5125,2095.5550000000003,37.19,41.28
22.9,959.2537500000001,65.14999999999998,3.15625,1506.505,634.2950000000001,452.5562500000001,13.509999999999991,2303.40375,1517.7625,2095.1800000000003,37.19,41.25
23.0,964.1287500000001,65.77499999999998,3.15625,1505.63,632.6700000000001,451.6812500000001,13.634999999999991,2303.15375,1518.7625,2094.6800000000003,37.19,41.24
23.1,969.0037500000001,66.27499999999998,3.28125,1504.505,630.9200000000001,450.8062500000001,13.759999999999991,2303.02875,1519.7625,2094.1800000000003,37.2,41.26
23.2,973.7537500000001,67.02499999999998,3.15625,1503.38,629.1700000000001,449.8062500000001,13.634999999999991,2302.77875,1520.8875,2093.5550000000003,37.17,41.24
23.3,978.3787500000001,67.64999999999998,3.28125,1502.255,627.4200000000001,448.9312500000001,13.759999999999991,2302.52875,1521.6375,2092.9300000000003,37.17,41.24
23.4,982.8787500000001,68.27499999999998,3.28125,1501.005,625.7950000000001,447.9312500000001,13.759999999999991,2302.15375,1522.5125,2092.3050000000003,37.17,41.25
23.5,987.3787500000001,68.89999999999998,3.28125,1499.88,623.9200000000001,446.9312500000001,13.884999999999991,2301.77875,1523.2625,2091.5550000000003,37.2,41.24
23.6,991.6287500000001,69.52499999999998,3.28125,1498.63,622.0450000000001,445.9312500000001,13.884999999999991,2301.40375,1524.0125,2090.8050000000003,37.19,41.28
23.7,995.8787500000001,70.14999999999998,3.28125,1497.255,620.1700000000001,444.9312500000001,13.884999999999991,2301.02875,1524.6375,2090.0550000000003,37.17,41.21
23.8,1000.0037500000001,70.77499999999998,3.28125,1495.88,618.4200000000001,443.8062500000001,14.009999999999991,2300.40375,1525.2625,2089.3050000000003,37.19,41.21
23.9,1004.0037500000001,71.52499999999998,3.40625,1494.505,616.4200000000001,442.6812500000001,14.009999999999991,2300.02875,1525.8875,2088.4300000000003,37.17,41.21
24.0,1008.0037500000001,72.14999999999998,3.40625,1493.005,614.5450000000001,441.5562500000001,14.009999999999991,2299.40375,1526.3875,2087.4300000000003,37.2,41.26
24.1,1011.7537500000001,72.77499999999998,3.40625,1491.63,612.5450000000001,440.4312500000001,14.009999999999991,2298.90375,1526.7625,2086.4300000000003,37.16,41.19
24.2,1015.5037500000001,73.39999999999998,3.40625,1490.13,610.4200000000001,439.3062500000001,14.009999999999991,2298.27875,1527.2625,2085.4300000000003,37.14,41.2
24.3,1019.1287500000001,73.89999999999998,3.53125,1488.505,608.4200000000001,438.1812500000001,14.134999999999991,2297.65375,1527.5125,2084.3050000000003,37.19,41.19
24.4,1022.7537500000001,74.52499999999998,3.53125,1486.88,606.1700000000001,437.0562500000001,14.009999999999991,2296.90375,1527.8875,2083.1800000000003,37.17,41.19
24.5,1026.00375,75.14999999999998,3.53125,1485.255,604.0450000000001,435.8062500000001,14.009999999999991,2296.15375,1528.1375,2082.1800000000003,37.16,41.15
24.6,1029.50375,75.77499999999998,3.53125,1483.63,601.7950000000001,434.6812500000001,14.259999999999991,2295.52875,1528.3875,2081.0550000000003,37.16,41.17
