time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
101.9,210.90499999999997,19.526250000000005,2.9987499999999727,44.25500000000011,3.972500000000082,10.9699999999998,2.7062500000000114,455.8325,324.86249999999995,231.04375000000005,37.44,38.13
102.0,210.40499999999997,19.526250000000005,2.9987499999999727,44.00500000000011,3.972500000000082,10.9699999999998,2.5812500000000114,454.7075,324.23749999999995,230.54375000000005,37.43,38.1
102.1,210.02999999999997,19.526250000000005,2.9987499999999727,43.75500000000011,3.972500000000082,10.9699999999998,2.5812500000000114,453.8325,323.61249999999995,229.91875000000005,37.45,38.07
102.2,209.65499999999997,19.401250000000005,2.9987499999999727,43.50500000000011,3.972500000000082,10.8449999999998,2.4562500000000114,452.8325,322.86249999999995,229.29375000000005,37.45,38.08
102.3,209.15499999999997,19.401250000000005,2.9987499999999727,43.25500000000011,3.847500000000082,10.8449999999998,2.5812500000000114,451.8325,322.23749999999995,228.66875000000005,37.43,38.13
102.4,208.77999999999997,19.401250000000005,2.9987499999999727,43.00500000000011,3.847500000000082,10.8449999999998,2.5812500000000114,450.9575,321.61249999999995,228.29375000000005,37.44,38.11
102.5,208.40499999999997,19.401250000000005,2.9987499999999727,42.75500000000011,3.847500000000082,10.7199999999998,2.5812500000000114,449.9575,320.98749999999995,227.54375000000005,37.43,38.1
102.6,208.02999999999997,19.401250000000005,3.1237499999999727,42.50500000000011,3.847500000000082,10.7199999999998,2.5812500000000114,448.9575,320.23749999999995,227.04375000000005,37.43,38.1
102.7,207.52999999999997,19.401250000000005,2.9987499999999727,42.25500000000011,3.722500000000082,10.7199999999998,2.4562500000000114,448.0825,319.73749999999995,226.41875000000005,37.45,38.07
102.8,207.15499999999997,19.276250000000005,2.9987499999999727,42.00500000000011,3.722500000000082,10.7199999999998,2.4562500000000114,447.0825,318.98749999999995,225.91875000000005,37.43,38.14
102.9,206.77999999999997,19.151250000000005,2.9987499999999727,41.75500000000011,3.722500000000082,10.5949999999998,2.5812500000000114,446.2075,318.48749999999995,225.29375000000005,37.44,38.07
103.0,206.27999999999997,19.276250000000005,2.9987499999999727,41.50500000000011,3.597500000000082,10.5949999999998,2.5812500000000114,445.2075,317.86249999999995,224.79375000000005,37.44,38.08
103.1,205.90499999999997,19.151250000000005,2.9987499999999727,41.38000000000011,3.597500000000082,10.5949999999998,2.7062500000000114,444.2075,317.11249999999995,224.29375000000005,37.43,38.11
103.2,205.52999999999997,19.151250000000005,2.9987499999999727,41.13000000000011,3.597500000000082,10.4699999999998,2.5812500000000114,443.3325,316.48749999999995,223.66875000000005,37.45,38.13
103.3,205.02999999999997,19.026250000000005,2.9987499999999727,40.75500000000011,3.597500000000082,10.4699999999998,2.5812500000000114,442.3325,315.86249999999995,223.16875000000005,37.45,38.08
103.4,204.65499999999997,19.026250000000005,3.1237499999999727,40.63000000000011,3.597500000000082,10.4699999999998,2.5812500000000114,441.3325,315.23749999999995,222.54375000000005,37.44,38.06
103.5,204.27999999999997,19.026250000000005,3.1237499999999727,40.38000000000011,3.472500000000082,10.4699999999998,2.5812500000000114,440.4575,314.61249999999995,221.91875000000005,37.45,38.08
103.6,203.90499999999997,19.026250000000005,3.1237499999999727,40.13000000000011,3.472500000000082,10.3449999999998,2.4562500000000114,439.4575,313.98749999999995,221.41875000000005,37.44,38.14
103.7,203.52999999999997,18.901250000000005,3.1237499999999727,39.88000000000011,3.472500000000082,10.3449999999998,2.4562500000000114,438.5825,313.36249999999995,220.79375000000005,37.43,38.07
103.8,203.15499999999997,18.901250000000005,2.9987499999999727,39.63000000000011,3.472500000000082,10.3449999999998,2.5812500000000114,437.5825,312.73749999999995,220.29375000000005,37.43,38.14
103.9,202.77999999999997,18.776250000000005,3.1237499999999727,39.38000000000011,3.472500000000082,10.2199999999998,2.4562500000000114,436.7075,312.11249999999995,219.79375000000005,37.43,38.05
104.0,202.27999999999997,18.776250000000005,3.1237499999999727,39.13000000000011,3.347500000000082,10.0949999999998,2.5812500000000114,435.7075,311.61249999999995,219.16875000000005,37.45,38.1
104.1,201.90499999999997,18.901250000000005,3.1237499999999727,39.00500000000011,3.347500000000082,10.0949999999998,2.4562500000000114,434.8325,310.86249999999995,218.66875000000005,37.44,38.11
104.2,201.52999999999997,18.776250000000005,3.1237499999999727,38.75500000000011,3.347500000000082,10.0949999999998,2.4562500000000114,433.8325,310.36249999999995,218.16875000000005,37.45,38.12
104.3,201.15499999999997,18.776250000000005,3.1237499999999727,38.50500000000011,3.222500000000082,10.0949999999998,2.5812500000000114,432.9575,309.73749999999995,217.54375000000005,37.44,38.06
104.4,200.77999999999997,18.776250000000005,3.1237499999999727,38.25500000000011,3.222500000000082,9.9699999999998,2.7062500000000114,432.0825,309.11249999999995,217.04375000000005,37.43,38.1
104.5,200.27999999999997,18.651250000000005,2.9987499999999727,38.13000000000011,3.222500000000082,9.9699999999998,2.5812500000000114,431.2075,308.48749999999995,216.54375000000005,37.43,38.11
104.6,199.90499999999997,18.651250000000005,3.1237499999999727,37.88000000000011,3.097500000000082,9.9699999999998,2.5812500000000114,430.2075,307.86249999999995,216.04375000000005,37.43,38.11
104.7,199.52999999999997,18.651250000000005,3.1237499999999727,37.50500000000011,3.097500000000082,9.8449999999998,2.5812500000000114,429.3325,307.23749999999995,215.41875000000005,37.43,38.11
104.8,199.15499999999997,18.651250000000005,3.1237499999999727,37.38000000000011,2.972500000000082,9.8449999999998,2.5812500000000114,428.3325,306.61249999999995,214.91875000000005,37.44,38.13
104.9,198.65499999999997,18.651250000000005,3.1237499999999727,37.13000000000011,3.097500000000082,9.7199999999998,2.5812500000000114,427.4575,305.98749999999995,214.29375000000005,37.41,38.1
105.0,198.40499999999997,18.526250000000005,3.1237499999999727,36.88000000000011,2.972500000000082,9.7199999999998,2.5812500000000114,426.5825,305.36249999999995,213.79375000000005,37.44,38.11
105.1,197.90499999999997,18.526250000000005,2.9987499999999727,36.63000000000011,2.972500000000082,9.8449999999998,2.5812500000000114,425.7075,304.73749999999995,213.29375000000005,37.44,38.07
105.2,197.52999999999997,18.401250000000005,3.1237499999999727,36.50500000000011,2.972500000000082,9.7199999999998,2.5812500000000114,424.8325,304.11249999999995,212.66875000000005,37.44,38.11
105.3,197.15499999999997,18.526250000000005,3.1237499999999727,36.25500000000011,2.972500000000082,9.7199999999998,2.5812500000000114,423.8325,303.61249999999995,212.29375000000005,37.44,38.07
105.4,196.77999999999997,18.401250000000005,2.9987499999999727,36.00500000000011,2.847500000000082,9.7199999999998,2.3312500000000114,422.9575,302.98749999999995,211.66875000000005,37.43,38.13
105.5,196.40499999999997,18.401250000000005,3.1237499999999727,35.75500000000011,2.847500000000082,9.5949999999998,2.4562500000000114,422.0825,302.36249999999995,211.16875000000005,37.43,38.1
105.6,196.02999999999997,18.276250000000005,3.1237499999999727,35.63000000000011,2.847500000000082,9.5949999999998,2.5812500000000114,421.2075,301.73749999999995,210.66875000000005,37.43,38.07
105.7,195.65499999999997,18.276250000000005,3.1237499999999727,35.38000000000011,2.722500000000082,9.5949999999998,2.3312500000000114,420.3325,301.11249999999995,210.04375000000005,37.43,38.07
105.8,195.27999999999997,18.276250000000005,2.9987499999999727,35.13000000000011,2.722500000000082,9.5949999999998,2.5812500000000114,419.3325,300.61249999999995,209.54375000000005,37.44,38.07
105.9,194.90499999999997,18.276250000000005,3.1237499999999727,34.88000000000011,2.722500000000082,9.4699999999998,2.5812500000000114,418.4575,299.98749999999995,209.04375000000005,37.47,38.07
106.0,194.52999999999997,18.276250000000005,3.1237499999999727,34.63000000000011,2.722500000000082,9.4699999999998,2.5812500000000114,417.5825,299.36249999999995,208.54375000000005,37.44,38.1
106.1,194.02999999999997,18.151250000000005,3.1237499999999727,34.50500000000011,2.722500000000082,9.3449999999998,2.5812500000000114,416.7075,298.73749999999995,208.04375000000005,37.44,38.1
106.2,193.77999999999997,18.151250000000005,2.9987499999999727,34.25500000000011,2.722500000000082,9.3449999999998,2.5812500000000114,415.7075,298.23749999999995,207.41875000000005,37.44,38.04
106.3,193.27999999999997,18.151250000000005,3.1237499999999727,34.00500000000011,2.597500000000082,9.3449999999998,2.5812500000000114,414.9575,297.61249999999995,206.91875000000005,37.44,38.08
106.4,192.90499999999997,18.151250000000005,3.1237499999999727,33.75500000000011,2.597500000000082,9.3449999999998,2.5812500000000114,413.9575,297.11249999999995,206.41875000000005,37.41,38.07
106.5,192.52999999999997,18.026250000000005,3.1237499999999727,33.50500000000011,2.597500000000082,9.2199999999998,2.7062500000000114,413.2075,296.36249999999995,205.91875000000005,37.44,38.04
106.6,192.15499999999997,18.026250000000005,3.1237499999999727,33.38000000000011,2.472500000000082,9.3449999999998,2.7062500000000114,412.2075,295.86249999999995,205.41875000000005,37.45,38.08
106.7,191.77999999999997,18.026250000000005,3.1237499999999727,33.13000000000011,2.472500000000082,9.2199999999998,2.5812500000000114,411.3325,295.23749999999995,204.91875000000005,37.44,38.06
106.8,191.40499999999997,18.026250000000005,3.1237499999999727,33.00500000000011,2.472500000000082,9.2199999999998,2.4562500000000114,410.4575,294.61249999999995,204.41875000000005,37.45,38.1
106.9,191.15499999999997,17.901250000000005,3.1237499999999727,32.75500000000011,2.472500000000082,9.2199999999998,2.4562500000000114,409.7075,293.98749999999995,203.79375000000005,37.45,38.04
107.0,190.65499999999997,17.901250000000005,3.1237499999999727,32.50500000000011,2.347500000000082,9.2199999999998,2.5812500000000114,408.7075,293.48749999999995,203.29375000000005,37.45,38.06
107.1,190.27999999999997,17.901250000000005,3.1237499999999727,32.25500000000011,2.347500000000082,9.0949999999998,2.5812500000000114,407.8325,292.86249999999995,202.91875000000005,37.43,38.07
107.2,190.02999999999997,17.901250000000005,3.1237499999999727,32.13000000000011,2.347500000000082,9.2199999999998,2.4562500000000114,406.9575,292.23749999999995,202.29375000000005,37.45,38.12
107.3,189.65499999999997,17.776250000000005,3.1237499999999727,31.88000000000011,2.347500000000082,9.0949999999998,2.4562500000000114,406.0825,291.73749999999995,201.91875000000005,37.45,38.04
107.4,189.27999999999997,17.776250000000005,3.1237499999999727,31.63000000000011,2.347500000000082,9.0949999999998,2.4562500000000114,405.2075,291.11249999999995,201.29375000000005,37.45,38.06
107.5,188.90499999999997,17.776250000000005,3.1237499999999727,31.50500000000011,2.347500000000082,9.0949999999998,2.3312500000000114,404.3325,290.48749999999995,200.79375000000005,37.43,38.1
107.6,188.52999999999997,17.776250000000005,3.1237499999999727,31.25500000000011,2.347500000000082,9.0949999999998,2.3312500000000114,403.5825,289.98749999999995,200.29375000000005,37.44,38.04
107.7,188.15499999999997,17.651250000000005,3.1237499999999727,31.00500000000011,2.222500000000082,9.0949999999998,2.4562500000000114,402.7075,289.48749999999995,199.79375000000005,37.43,38.08
107.8,187.77999999999997,17.526250000000005,3.1237499999999727,30.75500000000011,2.222500000000082,8.9699999999998,2.4562500000000114,401.8325,288.86249999999995,199.29375000000005,37.44,38.08
107.9,187.40499999999997,17.651250000000005,3.1237499999999727,30.50500000000011,2.222500000000082,8.9699999999998,2.4562500000000114,400.9575,288.23749999999995,198.79375000000005,37.43,38.1
108.0,187.02999999999997,17.651250000000005,3.1237499999999727,30.38000000000011,2.222500000000082,8.9699999999998,2.4562500000000114,400.0825,287.73749999999995,198.29375000000005,37.47,38.03
108.1,186.65499999999997,17.526250000000005,3.1237499999999727,30.25500000000011,2.222500000000082,8.9699999999998,2.5812500000000114,399.3325,287.11249999999995,197.91875000000005,37.44,38.07
108.2,186.40499999999997,17.526250000000005,3.1237499999999727,30.00500000000011,2.222500000000082,8.9699999999998,2.5812500000000114,398.4575,286.48749999999995,197.29375000000005,37.43,38.08
108.3,185.90499999999997,17.526250000000005,3.1237499999999727,29.75500000000011,2.222500000000082,8.8449999999998,2.4562500000000114,397.5825,285.98749999999995,196.79375000000005,37.43,38.08
108.4,185.52999999999997,17.526250000000005,3.1237499999999727,29.63000000000011,2.097500000000082,8.8449999999998,2.4562500000000114,396.7075,285.36249999999995,196.29375000000005,37.44,38.06
108.5,185.15499999999997,17.401250000000005,3.1237499999999727,29.38000000000011,2.097500000000082,8.8449999999998,2.4562500000000114,395.8325,284.86249999999995,195.91875000000005,37.43,38.11
108.6,184.90499999999997,17.276250000000005,3.1237499999999727,29.13000000000011,2.097500000000082,8.8449999999998,2.4562500000000114,395.0825,284.23749999999995,195.41875000000005,37.44,38.07
108.7,184.52999999999997,17.276250000000005,3.1237499999999727,29.00500000000011,2.097500000000082,8.7199999999998,2.4562500000000114,394.2075,283.73749999999995,194.91875000000005,37.45,38.07
108.8,184.02999999999997,17.276250000000005,3.1237499999999727,28.75500000000011,2.097500000000082,8.7199999999998,2.4562500000000114,393.3325,283.11249999999995,194.41875000000005,37.41,38.08
108.9,183.77999999999997,17.276250000000005,2.9987499999999727,28.63000000000011,2.097500000000082,8.7199999999998,2.5812500000000114,392.4575,282.61249999999995,193.91875000000005,37.44,38.08
109.0,183.40499999999997,17.276250000000005,3.1237499999999727,28.38000000000011,2.097500000000082,8.7199999999998,2.5812500000000114,391.7075,282.11249999999995,193.41875000000005,37.44,38.07
109.1,183.02999999999997,17.276250000000005,3.1237499999999727,28.13000000000011,1.9725000000000819,8.5949999999998,2.4562500000000114,390.9575,281.48749999999995,192.91875000000005,37.43,38.05
109.2,182.65499999999997,17.276250000000005,3.1237499999999727,27.88000000000011,1.9725000000000819,8.5949999999998,2.5812500000000114,390.0825,280.98749999999995,192.54375000000005,37.44,38.08
109.3,182.27999999999997,17.151250000000005,3.1237499999999727,27.75500000000011,1.9725000000000819,8.5949999999998,2.4562500000000114,389.2075,280.36249999999995,192.04375000000005,37.44,38.07
109.4,181.90499999999997,17.151250000000005,3.1237499999999727,27.50500000000011,1.9725000000000819,8.5949999999998,2.5812500000000114,388.3325,279.73749999999995,191.54375000000005,37.45,38.04
109.5,181.65499999999997,17.026250000000005,3.1237499999999727,27.38000000000011,1.8475000000000819,8.4699999999998,2.5812500000000114,387.5825,279.23749999999995,191.04375000000005,37.44,38.11
109.6,181.27999999999997,17.026250000000005,3.1237499999999727,27.13000000000011,1.8475000000000819,8.4699999999998,2.4562500000000114,386.8325,278.73749999999995,190.66875000000005,37.44,38.02
109.7,180.90499999999997,17.026250000000005,3.1237499999999727,26.88000000000011,1.8475000000000819,8.3449999999998,2.5812500000000114,385.9575,278.23749999999995,190.16875000000005,37.44,38.08
109.8,180.52999999999997,17.026250000000005,3.1237499999999727,26.75500000000011,1.8475000000000819,8.3449999999998,2.5812500000000114,385.2075,277.61249999999995,189.66875000000005,37.44,38.11
109.9,180.27999999999997,16.901250000000005,3.2487499999999727,26.63000000000011,1.7225000000000819,8.3449999999998,2.4562500000000114,384.3325,277.11249999999995,189.16875000000005,37.44,38.07
