time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
14.5,349.26,17.54124999999999,0.9849999999999,1282.7225,589.345,404.4124999999999,8.058750000000003,2010.21875,1090.59125,1934.08375,37.48,39.11
14.6,366.76,18.41624999999999,0.9849999999999,1312.4725,608.845,416.4124999999999,8.308750000000003,2053.21875,1121.71625,1954.58375,37.48,39.17
14.7,384.385,19.41624999999999,0.9849999999999,1339.8475,627.22,427.9124999999999,8.433750000000003,2091.96875,1151.21625,1973.58375,37.47,39.18
14.8,402.26,20.29124999999999,1.1099999999999,1365.5975,645.47,439.0374999999999,8.683750000000003,2127.59375,1179.71625,1991.33375,37.48,39.18
14.9,420.26,21.29124999999999,1.1099999999999,1389.3475,662.97,449.6624999999999,8.808750000000003,2159.71875,1206.96625,2008.08375,37.47,39.28
15.0,438.135,22.29124999999999,1.1099999999999,1411.2225,679.72,459.9124999999999,8.933750000000003,2188.59375,1232.71625,2023.58375,37.47,39.31
15.1,456.26,23.29124999999999,1.1099999999999,1431.8475,695.97,469.7874999999999,9.183750000000003,2215.21875,1257.46625,2037.95875,37.48,39.33
15.2,474.385,24.29124999999999,1.2349999999999,1450.9725,711.595,479.1624999999999,9.433750000000003,2239.46875,1281.09125,2051.33375,37.47,39.35
15.3,492.51,25.54124999999999,1.2349999999999,1468.5975,726.47,488.1624999999999,9.558750000000003,2261.21875,1303.34125,2063.70875,37.48,39.39
15.4,510.76,26.41624999999999,1.2349999999999,1484.9725,740.845,496.7874999999999,9.808750000000003,2281.34375,1324.71625,2075.33375,37.47,39.42
15.5,528.885,27.54124999999999,1.2349999999999,1500.4725,754.72,505.0374999999999,10.058750000000003,2299.71875,1345.21625,2086.33375,37.48,39.48
15.6,547.01,28.66624999999999,1.2349999999999,1514.5975,767.845,512.7874999999999,10.308750000000003,2316.34375,1364.34125,2096.58375,37.45,39.51
15.7,565.135,29.79124999999999,1.3599999999999,1527.9725,780.47,520.2874999999999,10.308750000000003,2331.71875,1382.71625,2106.45875,37.47,39.54
15.8,583.26,30.91624999999999,1.3599999999999,1540.4725,792.47,527.5374999999999,10.558750000000003,2345.96875,1400.21625,2115.70875,37.48,39.58
15.9,601.135,32.04124999999999,1.4849999999999,1551.9725,803.97,534.2874999999999,10.808750000000003,2358.71875,1416.84125,2124.45875,37.47,39.55
16.0,619.135,33.16624999999999,1.4849999999999,1562.8475,814.845,540.6624999999999,10.933750000000003,2370.71875,1432.71625,2132.70875,37.48,39.6
16.1,637.01,34.41624999999999,1.4849999999999,1573.0975,825.345,546.9124999999999,11.058750000000003,2381.71875,1447.71625,2140.58375,37.48,39.66
16.2,654.51,35.54124999999999,1.4849999999999,1582.4725,835.095,552.6624999999999,11.308750000000003,2391.71875,1461.96625,2147.95875,37.5,39.64
16.3,672.135,36.66624999999999,1.6099999999999,1591.4725,844.47,558.2874999999999,11.433750000000003,2401.09375,1475.71625,2154.95875,37.48,39.73
16.4,689.635,37.91624999999999,1.6099999999999,1599.8475,853.47,563.4124999999999,11.558750000000003,2409.71875,1488.84125,2161.45875,37.5,39.7
16.5,706.885,39.04124999999999,1.6099999999999,1607.5975,861.845,568.4124999999999,11.683750000000003,2417.59375,1500.96625,2167.58375,37.5,39.7
16.6,723.885,40.41624999999999,1.6099999999999,1614.9725,869.72,573.0374999999999,11.808750000000003,2425.09375,1512.84125,2173.33375,37.48,39.69
16.7,740.885,41.54124999999999,1.7349999999999,1621.9725,877.345,577.5374999999999,12.058750000000003,2431.84375,1524.09125,2178.83375,37.5,39.82
16.8,757.51,42.79124999999999,1.7349999999999,1628.3475,884.47,581.6624999999999,12.183750000000003,2438.21875,1534.71625,2183.95875,37.5,39.84
16.9,774.135,44.04124999999999,1.8599999999999,1634.4725,891.095,585.5374999999999,12.308750000000003,2444.09375,1544.96625,2188.83375,37.48,39.83
17.0,790.26,45.29124999999999,1.8599999999999,1640.0975,897.345,589.2874999999999,12.433750000000003,2449.34375,1554.59125,2193.33375,37.5,39.88
17.1,806.385,46.54124999999999,1.8599999999999,1645.5975,903.47,592.7874999999999,12.558750000000003,2454.46875,1563.71625,2197.70875,37.48,39.89
17.2,822.385,47.79124999999999,1.9849999999999,1650.5975,908.97,596.0374999999999,12.683750000000003,2459.21875,1572.59125,2201.70875,37.47,39.92
17.3,837.885,49.04124999999999,1.9849999999999,1655.3475,914.22,599.0374999999999,12.808750000000003,2463.46875,1580.84125,2205.58375,37.48,39.92
17.4,853.385,50.41624999999999,1.9849999999999,1659.7225,919.22,601.9124999999999,13.183750000000003,2467.46875,1588.96625,2209.20875,37.5,39.91
17.5,868.635,51.66624999999999,2.1099999999999,1663.9725,923.845,604.6624999999999,13.183750000000003,2471.21875,1596.59125,2212.70875,37.51,39.93
17.6,883.385,53.04124999999999,2.2349999999999,1667.8475,928.095,607.1624999999999,13.183750000000003,2474.71875,1603.71625,2215.95875,37.51,39.94
17.7,898.135,54.16624999999999,2.2349999999999,1671.4725,932.095,609.5374999999999,13.558750000000003,2478.09375,1610.71625,2219.08375,37.5,39.98
17.8,912.635,55.54124999999999,2.2349999999999,1674.9725,935.845,611.6624999999999,13.558750000000003,2481.09375,1617.34125,2222.08375,37.5,40.02
17.9,926.76,56.79124999999999,2.3599999999999,1678.2225,939.22,613.6624999999999,13.683750000000003,2483.96875,1623.46625,2224.83375,37.48,39.95
18.0,940.635,58.16624999999999,2.3599999999999,1681.0975,942.47,615.4124999999999,13.808750000000003,2486.46875,1629.59125,2227.45875,37.47,40.03
18.1,954.26,59.41624999999999,2.4849999999999,1683.9725,945.345,617.1624999999999,13.808750000000003,2488.96875,1635.21625,2229.95875,37.48,39.98
18.2,967.51,60.66624999999999,2.4849999999999,1686.5975,948.095,618.6624999999999,14.183750000000003,2491.34375,1640.71625,2232.20875,37.5,40.07
18.3,980.635,62.04124999999999,2.4849999999999,1688.9725,950.595,620.0374999999999,14.183750000000003,2493.34375,1645.96625,2234.45875,37.48,40.01
18.4,993.635,63.41624999999999,2.6099999999999,1691.3475,952.845,621.4124999999999,14.183750000000003,2495.34375,1650.84125,2236.58375,37.48,40.07
18.5,1006.135,64.79124999999999,2.6099999999999,1693.3475,954.72,622.5374999999999,14.433750000000003,2497.21875,1655.59125,2238.45875,37.5,40.04
18.6,1018.385,66.04124999999999,2.7349999999999,1695.3475,956.47,623.5374999999999,14.433750000000003,2498.84375,1660.09125,2240.33375,37.48,40.06
18.7,1030.385,67.29124999999999,2.7349999999999,1697.2225,957.97,624.5374999999999,14.558750000000003,2500.46875,1664.46625,2242.08375,37.5,40.1
18.8,1042.135,68.66624999999999,2.8599999999999,1698.8475,959.345,625.2874999999999,14.683750000000003,2501.96875,1668.46625,2243.70875,37.5,40.06
18.9,1053.635,70.04124999999999,2.8599999999999,1700.3475,960.47,626.0374999999999,14.808750000000003,2503.34375,1672.34125,2245.20875,37.5,40.13
19.0,1064.885,71.41624999999999,2.8599999999999,1701.7225,961.47,626.6624999999999,14.933750000000003,2504.59375,1676.09125,2246.70875,37.48,40.06
19.1,1075.76,72.66624999999999,2.9849999999999,1702.9725,962.345,627.0374999999999,15.058750000000003,2505.59375,1679.71625,2247.95875,37.48,40.13
19.2,1086.51,74.04124999999999,2.9849999999999,1704.2225,962.97,627.4124999999999,15.183750000000003,2506.71875,1683.09125,2249.20875,37.48,40.13
19.3,1096.885,75.29124999999999,2.9849999999999,1705.2225,963.47,627.7874999999999,15.183750000000003,2507.71875,1686.34125,2250.33375,37.47,40.19
19.4,1107.01,76.66624999999999,3.1099999999999,1706.0975,963.845,627.9124999999999,15.308750000000003,2508.59375,1689.34125,2251.45875,37.48,40.19
19.5,1117.01,77.91624999999999,3.1099999999999,1706.9725,964.095,628.0374999999999,15.308750000000003,2509.46875,1692.34125,2252.45875,37.48,40.2
19.6,1126.635,79.29124999999999,3.2349999999999,1707.5975,964.095,628.0374999999999,15.308750000000003,2510.21875,1695.09125,2253.33375,37.5,40.16
19.7,1136.01,80.66624999999999,3.2349999999999,1708.2225,963.97,628.0374999999999,15.558750000000003,2510.84375,1697.71625,2254.08375,37.47,40.2
19.8,1145.01,81.91624999999999,3.2349999999999,1708.7225,963.72,627.9124999999999,15.558750000000003,2511.46875,1700.34125,2254.95875,37.47,40.19
19.9,1154.01,83.29124999999999,3.3599999999999,1709.2225,963.345,627.6624999999999,15.683750000000003,2511.96875,1702.71625,2255.58375,37.48,40.18
20.0,1162.635,84.54124999999999,3.3599999999999,1709.4725,962.845,627.2874999999999,15.808750000000003,2512.46875,1704.96625,2256.20875,37.5,40.22
20.1,1171.01,85.91624999999999,3.4849999999999,1709.8475,962.22,626.9124999999999,15.933750000000003,2512.84375,1707.21625,2256.83375,37.51,40.18
20.2,1179.135,87.16624999999999,3.4849999999999,1710.0975,961.47,626.6624999999999,16.058750000000003,2513.34375,1709.21625,2257.33375,37.48,40.22
20.3,1187.135,88.54124999999999,3.6099999999999,1710.0975,960.595,626.1624999999999,16.183750000000003,2513.59375,1711.21625,2257.83375,37.51,40.16
20.4,1194.885,89.91624999999999,3.6099999999999,1710.2225,959.595,625.5374999999999,16.183750000000003,2513.84375,1713.09125,2258.20875,37.5,40.28
20.5,1202.385,91.16624999999999,3.6099999999999,1710.0975,958.47,624.9124999999999,16.308750000000003,2513.96875,1714.84125,2258.58375,37.51,40.16
20.6,1209.51,92.41624999999999,3.6099999999999,1709.9725,957.345,624.2874999999999,16.308750000000003,2514.21875,1716.46625,2258.83375,37.51,40.21
20.7,1216.635,93.66624999999999,3.7349999999999,1709.7225,956.095,623.5374999999999,16.558750000000003,2514.21875,1718.09125,2258.95875,37.47,40.16
20.8,1223.385,95.04124999999999,3.7349999999999,1709.5975,954.72,622.7874999999999,16.433750000000003,2514.34375,1719.59125,2259.08375,37.48,40.22
20.9,1230.01,96.29124999999999,3.8599999999999,1709.2225,953.345,621.9124999999999,16.683750000000003,2514.34375,1720.96625,2259.20875,37.48,40.19
21.0,1236.51,97.66624999999999,3.8599999999999,1708.8475,951.845,621.1624999999999,16.683750000000003,2514.34375,1722.21625,2259.20875,37.51,40.22
21.1,1242.76,98.91624999999999,3.9849999999999,1708.3475,950.22,620.2874999999999,16.808750000000003,2514.34375,1723.46625,2259.20875,37.51,40.16
21.2,1248.76,100.16624999999999,3.9849999999999,1707.8475,948.595,619.2874999999999,16.933750000000003,2514.21875,1724.59125,2259.08375,37.5,40.25
21.3,1254.635,101.41624999999999,3.9849999999999,1707.3475,946.845,618.2874999999999,16.933750000000003,2514.09375,1725.59125,2258.95875,37.51,40.22
21.4,1260.135,102.66624999999999,4.1099999999999,1706.8475,944.97,617.4124999999999,17.058750000000003,2513.84375,1726.71625,2258.83375,37.51,40.24
21.5,1265.635,103.91624999999999,4.1099999999999,1706.0975,943.095,616.2874999999999,17.058750000000003,2513.71875,1727.59125,2258.70875,37.48,40.22
21.6,1271.01,105.29124999999999,4.1099999999999,1705.3475,941.095,615.1624999999999,17.183750000000003,2513.46875,1728.46625,2258.45875,37.5,40.21
21.7,1276.01,106.54124999999999,4.1099999999999,1704.7225,939.095,614.0374999999999,17.308750000000003,2513.21875,1729.34125,2258.20875,37.53,40.24
21.8,1281.01,107.79124999999999,4.2349999999999,1703.9725,936.97,612.7874999999999,17.308750000000003,2512.96875,1730.09125,2257.95875,37.5,40.22
21.9,1285.76,108.91624999999999,4.3599999999999,1703.0975,934.72,611.5374999999999,17.433750000000003,2512.59375,1730.84125,2257.58375,37.53,40.18
22.0,1290.385,110.16624999999999,4.3599999999999,1702.2225,932.47,610.2874999999999,17.433750000000003,2512.21875,1731.46625,2257.20875,37.48,40.19
22.1,1294.76,111.41624999999999,4.3599999999999,1701.3475,930.345,608.9124999999999,17.433750000000003,2511.84375,1732.09125,2256.58375,37.5,40.21
22.2,1299.01,112.66624999999999,4.3599999999999,1700.3475,927.845,607.5374999999999,17.558750000000003,2511.46875,1732.59125,2256.08375,37.5,40.16
22.3,1303.01,113.79124999999999,4.4849999999999,1699.3475,925.47,606.1624999999999,17.558750000000003,2510.96875,1732.96625,2255.58375,37.5,40.22
22.4,1307.135,115.04124999999999,4.4849999999999,1698.3475,922.845,604.6624999999999,17.558750000000003,2510.46875,1733.46625,2254.95875,37.51,40.19
22.5,1310.885,116.29124999999999,4.6099999999999,1697.2225,920.345,603.1624999999999,17.683750000000003,2509.96875,1733.84125,2254.33375,37.5,40.16
22.6,1314.635,117.54124999999999,4.6099999999999,1695.9725,917.72,601.7874999999999,17.683750000000003,2509.46875,1734.21625,2253.70875,37.51,40.18
22.7,1318.135,118.66624999999999,4.6099999999999,1694.8475,914.97,600.2874999999999,17.808750000000003,2508.96875,1734.46625,2252.95875,37.5,40.16
22.8,1321.51,119.91624999999999,4.6099999999999,1693.7225,912.22,598.7874999999999,17.933750000000003,2508.46875,1734.71625,2252.33375,37.48,40.13
22.9,1324.76,121.04124999999999,4.6099999999999,1692.4725,909.47,597.1624999999999,18.058750000000003,2507.84375,1734.96625,2251.58375,37.5,40.18
23.0,1327.885,122.16624999999999,4.7349999999999,1691.2225,906.595,595.6624999999999,18.058750000000003,2507.34375,1735.09125,2250.83375,37.5,40.12
23.1,1330.885,123.29124999999999,4.7349999999999,1689.8475,903.595,594.0374999999999,17.933750000000003,2506.71875,1735.21625,2250.08375,37.5,40.15
23.2,1333.76,124.41624999999999,4.7349999999999,1688.4725,900.595,592.4124999999999,18.058750000000003,2506.09375,1735.34125,2249.33375,37.51,40.15
23.3,1336.51,125.54124999999999,4.7349999999999,1687.0975,897.47,590.7874999999999,18.058750000000003,2505.46875,1735.34125,2248.45875,37.53,40.14
23.4,1339.135,126.66624999999999,4.7349999999999,1685.8475,894.47,589.1624999999999,18.183750000000003,2504.71875,1735.34125,2247.58375,37.51,40.15
23.5,1341.635,127.79124999999999,4.8599999999999,1684.3475,891.345,587.4124999999999,18.308750000000003,2504.09375,1735.34125,2246.70875,37.53,40.14
23.6,1344.135,128.91625,4.8599999999999,1682.8475,888.22,585.6624999999999,18.308750000000003,2503.34375,1735.34125,2245.70875,37.53,40.12
23.7,1346.385,130.04125,4.8599999999999,1681.3475,885.095,584.0374999999999,18.308750000000003,2502.59375,1735.21625,2244.83375,37.51,40.15
23.8,1348.635,131.16625,4.9849999999999,1679.8475,881.97,582.1624999999999,18.433750000000003,2501.84375,1735.21625,2243.83375,37.5,40.1
23.9,1350.76,132.16625,4.9849999999999,1678.3475,878.72,580.4124999999999,18.433750000000003,2501.09375,1734.96625,2242.83375,37.5,40.12
24.0,1352.635,133.29125,4.9849999999999,1676.7225,875.595,578.6624999999999,18.433750000000003,2500.34375,1734.71625,2241.83375,37.5,40.12
24.1,1354.635,134.41625,4.9849999999999,1675.2225,872.345,576.7874999999999,18.558750000000003,2499.46875,1734.59125,2240.83375,37.5,40.1
24.2,1356.26,135.41625,5.1099999999999,1673.3475,869.22,574.9124999999999,18.558750000000003,2498.59375,1734.34125,2239.95875,37.5,40.09
24.3,1358.01,136.41625,5.1099999999999,1671.8475,865.845,573.0374999999999,18.558750000000003,2497.84375,1734.09125,2238.83375,37.53,40.12
24.4,1359.635,137.41625,5.1099999999999,1670.0975,862.595,571.1624999999999,18.683750000000003,2496.96875,1733.71625,2237.70875,37.51,40.09
24.5,1361.135,138.54125,5.2349999999999,1668.3475,859.22,569.2874999999999,18.683750000000003,2495.96875,1733.34125,2236.58375,37.5,40.09
24.6,1362.635,139.54125,5.2349999999999,1666.5975,855.72,567.4124999999999,18.808750000000003,2495.09375,1732.96625,2235.45875,37.5,40.09
24.7,1364.01,140.54125,5.2349999999999,1664.8475,852.22,565.4124999999999,18.683750000000003,2494.21875,1732.59125,2234.20875,37.51,40.07
24.8,1365.26,141.54125,5.2349999999999,1662.9725,848.72,563.5374999999999,18.808750000000003,2493.09375,1732.21625,2232.95875,37.5,40.07
24.9,1366.385,142.54125,5.2349999999999,1661.2225,845.22,561.5374999999999,18.808750000000003,2492.21875,1731.84125,2231.70875,37.5,40.07
25.0,1367.51,143.54125,5.2349999999999,1659.2225,841.595,559.6624999999999,18.683750000000003,2491.21875,1731.34125,2230.45875,37.51,40.04
25.1,1368.51,144.54125,5.3599999999999,1657.3475,838.095,557.6624999999999,18.808750000000003,2490.34375,1730.71625,2229.20875,37.51,40.02
25.2,1369.51,145.41625,5.3599999999999,1655.4725,834.47,555.7874999999999,18.808750000000003,2489.21875,1730.21625,2227.83375,37.51,40.03
25.3,1370.385,146.41625,5.3599999999999,1653.4725,830.845,553.7874999999999,18.933750000000003,2488.21875,1729.71625,2226.45875,37.51,40.03
25.4,1371.26,147.41625,5.3599999999999,1651.4725,827.22,551.7874999999999,19.058750000000003,2487.21875,1729.09125,2225.08375,37.5,40.07
25.5,1372.01,148.29125,5.4849999999999,1649.5975,823.595,549.7874999999999,18.933750000000003,2486.21875,1728.59125,2223.70875,37.53,40.02
25.6,1372.635,149.16625,5.4849999999999,1647.4725,819.845,547.7874999999999,18.933750000000003,2485.09375,1727.96625,2222.33375,37.5,40.0
25.7,1373.26,150.16625,5.4849999999999,1645.4725,816.095,545.7874999999999,18.933750000000003,2484.09375,1727.34125,2220.95875,37.51,40.02
25.8,1373.76,151.04125,5.4849999999999,1643.4725,812.47,543.6624999999999,19.058750000000003,2483.09375,1726.71625,2219.45875,37.51,40.04
25.9,1374.26,151.91625,5.4849999999999,1641.3475,808.595,541.6624999999999,19.183750000000003,2481.84375,1725.96625,2217.95875,37.51,40.02
26.0,1374.76,152.91625,5.4849999999999,1639.2225,804.845,539.5374999999999,19.058750000000003,2480.84375,1725.34125,2216.45875,37.5,39.97
26.1,1375.135,153.79125,5.6099999999999,1637.0975,801.095,537.5374999999999,19.183750000000003,2479.71875,1724.59125,2214.95875,37.51,39.96
26.2,1375.385,154.54125,5.6099999999999,1634.9725,797.345,535.4124999999999,19.183750000000003,2478.59375,1723.84125,2213.33375,37.53,40.0
