time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
13.5,85.72000000000003,4.912500000000023,0.4574999999999818,419.8924999999999,146.89374999999995,130.0250000000001,3.219999999999999,611.04125,402.38374999999996,983.22,37.45,38.61
13.6,92.34500000000003,5.287500000000023,0.5824999999999818,455.7674999999999,157.26874999999995,138.0250000000001,3.219999999999999,668.29125,431.00874999999996,1037.095,37.48,38.59
13.7,99.09500000000003,5.662500000000023,0.5824999999999818,491.6424999999999,167.64374999999995,145.9000000000001,3.344999999999999,726.29125,459.00874999999996,1088.22,37.44,38.59
13.8,106.22000000000003,5.912500000000023,0.5824999999999818,528.1424999999999,178.39374999999995,153.9000000000001,3.594999999999999,785.79125,487.13374999999996,1137.095,37.44,38.69
13.9,113.47000000000003,6.287500000000023,0.5824999999999818,564.6424999999999,189.14374999999995,161.7750000000001,3.719999999999999,846.04125,514.88375,1183.47,37.45,38.69
14.0,120.84500000000003,6.662500000000023,0.5824999999999818,600.5174999999999,199.76874999999995,169.5250000000001,3.844999999999999,905.91625,542.00875,1226.595,37.45,38.69
14.1,128.47000000000003,7.037500000000023,0.5824999999999818,636.5174999999999,210.64374999999995,177.2750000000001,4.094999999999999,966.54125,569.00875,1267.47,37.47,38.8
14.2,136.22000000000003,7.287500000000023,0.5824999999999818,672.0174999999999,221.39374999999995,185.0250000000001,4.094999999999999,1026.79125,595.50875,1305.72,37.47,38.8
14.3,144.09500000000003,7.787500000000023,0.7074999999999818,706.3924999999999,232.14374999999995,192.4000000000001,4.344999999999999,1085.79125,621.25875,1341.47,37.48,38.78
14.4,152.22000000000003,8.162500000000023,0.7074999999999818,740.5174999999999,242.89374999999995,199.9000000000001,4.594999999999999,1144.54125,646.88375,1375.595,37.48,38.89
14.5,160.34500000000003,8.537500000000023,0.7074999999999818,773.2674999999999,253.51874999999995,207.1500000000001,4.344999999999999,1201.41625,671.88375,1407.595,37.47,38.89
14.6,168.84500000000003,8.912500000000023,0.8324999999999818,805.5174999999999,264.14374999999995,214.4000000000001,4.594999999999999,1257.66625,696.63375,1438.095,37.5,38.9
14.7,177.34500000000003,9.412500000000023,0.8324999999999818,836.8924999999999,274.64374999999995,221.4000000000001,4.719999999999999,1312.16625,720.88375,1466.72,37.47,38.99
14.8,185.84500000000003,9.787500000000023,0.8324999999999818,866.6424999999999,285.01874999999995,228.2750000000001,4.969999999999999,1364.41625,744.25875,1493.595,37.45,38.96
14.9,194.59500000000003,10.287500000000023,0.8324999999999818,895.6424999999999,295.26874999999995,235.1500000000001,5.094999999999999,1415.41625,767.38375,1519.22,37.47,39.02
15.0,203.59500000000003,10.662500000000023,0.8324999999999818,923.5174999999999,305.51874999999995,241.6500000000001,5.219999999999999,1464.41625,790.00875,1543.345,37.45,39.11
15.1,212.47000000000003,11.037500000000023,0.9574999999999818,950.0174999999999,315.51874999999995,248.1500000000001,5.469999999999999,1510.91625,811.75875,1565.845,37.47,39.06
15.2,221.59500000000003,11.537500000000023,0.9574999999999818,975.5174999999999,325.39374999999995,254.4000000000001,5.469999999999999,1555.66625,833.25875,1587.345,37.48,39.15
15.3,230.72000000000003,12.037500000000023,0.9574999999999818,999.8924999999999,335.14374999999995,260.5250000000001,5.594999999999999,1598.29125,854.13375,1607.595,37.48,39.15
15.4,239.84500000000003,12.412500000000023,0.9574999999999818,1023.1424999999999,344.64374999999995,266.4000000000001,5.719999999999999,1638.54125,874.25875,1626.345,37.48,39.15
15.5,249.22000000000003,12.912500000000023,0.9574999999999818,1045.2675,354.01874999999995,272.2750000000001,5.719999999999999,1677.04125,894.00875,1644.22,37.47,39.21
15.6,258.72,13.412500000000023,0.9574999999999818,1066.3925,363.14374999999995,277.7750000000001,5.719999999999999,1713.54125,913.13375,1661.22,37.47,39.21
15.7,268.095,13.912500000000023,0.9574999999999818,1086.2675,371.89374999999995,283.2750000000001,5.969999999999999,1747.66625,931.63375,1677.095,37.47,39.27
15.8,277.595,14.412500000000023,1.0824999999999818,1105.3925,380.76874999999995,288.5250000000001,6.094999999999999,1780.41625,949.75875,1692.595,37.47,39.26
15.9,287.095,14.912500000000023,1.0824999999999818,1123.6425,389.26874999999995,293.6500000000001,6.219999999999999,1811.04125,967.25875,1707.22,37.48,39.26
16.0,296.72,15.412500000000023,1.0824999999999818,1140.6425,397.39374999999995,298.5250000000001,6.344999999999999,1839.79125,984.13375,1720.845,37.44,39.34
16.1,306.345,15.912500000000023,1.2074999999999818,1157.0175,405.39374999999995,303.4000000000001,6.344999999999999,1867.16625,1000.63375,1734.095,37.48,39.32
16.2,316.095,16.537500000000023,1.2074999999999818,1172.5175,413.26874999999995,308.0250000000001,6.344999999999999,1892.91625,1016.63375,1746.845,37.48,39.35
16.3,325.72,17.037500000000023,1.2074999999999818,1187.0175,420.76874999999995,312.4000000000001,6.469999999999999,1916.91625,1032.00875,1758.595,37.47,39.4
16.4,335.47,17.537500000000023,1.3324999999999818,1200.8925,428.14374999999995,316.7750000000001,6.594999999999999,1939.91625,1047.13375,1770.22,37.5,39.44
16.5,345.22,18.037500000000023,1.3324999999999818,1214.1425,435.26874999999995,320.9000000000001,6.844999999999999,1961.41625,1061.75875,1780.97,37.5,39.48
16.6,354.845,18.537500000000023,1.3324999999999818,1226.3925,442.14374999999995,324.9000000000001,6.969999999999999,1981.54125,1075.75875,1791.22,37.47,39.48
16.7,364.72,19.162500000000023,1.3324999999999818,1238.3925,448.89374999999995,328.7750000000001,6.969999999999999,2000.66625,1089.50875,1800.97,37.48,39.51
16.8,374.47,19.662500000000023,1.3324999999999818,1249.5175,455.39374999999995,332.5250000000001,6.969999999999999,2018.91625,1102.75875,1810.22,37.47,39.51
16.9,384.095,20.037500000000023,1.4574999999999818,1260.1425,461.51874999999995,336.0250000000001,7.094999999999999,2035.79125,1115.50875,1818.97,37.5,39.53
17.0,393.97,20.662500000000023,1.4574999999999818,1270.1425,467.39374999999995,339.4000000000001,7.094999999999999,2051.91625,1127.88375,1827.345,37.45,39.53
17.1,403.72,21.287500000000023,1.4574999999999818,1279.7675,473.26874999999995,342.7750000000001,7.219999999999999,2067.16625,1140.00875,1835.345,37.48,39.55
17.2,413.345,21.787500000000023,1.4574999999999818,1288.7675,478.64374999999995,346.0250000000001,7.219999999999999,2081.29125,1151.63375,1842.97,37.47,39.6
17.3,423.095,22.412500000000023,1.5824999999999818,1297.3925,484.01874999999995,349.0250000000001,7.219999999999999,2094.91625,1163.00875,1850.22,37.47,39.64
17.4,432.845,22.912500000000023,1.5824999999999818,1305.3925,489.01874999999995,351.9000000000001,7.594999999999999,2107.79125,1174.00875,1857.095,37.47,39.63
17.5,442.345,23.412500000000023,1.5824999999999818,1313.0175,494.01874999999995,354.6500000000001,7.594999999999999,2119.79125,1184.50875,1863.595,37.47,39.64
17.6,451.97,24.037500000000023,1.7074999999999818,1320.3925,498.76874999999995,357.2750000000001,7.594999999999999,2131.29125,1194.75875,1869.97,37.5,39.63
17.7,461.47,24.662500000000023,1.7074999999999818,1327.2675,503.26874999999995,359.7750000000001,7.594999999999999,2142.04125,1204.63375,1875.97,37.47,39.61
17.8,470.97,25.162500000000023,1.7074999999999818,1333.7675,507.51874999999995,362.1500000000001,7.719999999999999,2152.41625,1214.25875,1881.72,37.51,39.66
17.9,480.47,25.662500000000023,1.8324999999999818,1340.0175,511.64374999999995,364.4000000000001,7.844999999999999,2162.16625,1223.63375,1887.095,37.48,39.7
18.0,489.845,26.287500000000023,1.8324999999999818,1345.8925,515.39375,366.6500000000001,7.844999999999999,2171.29125,1232.50875,1892.345,37.48,39.67
18.1,499.095,26.787500000000023,1.9574999999999818,1351.3925,519.14375,368.7750000000001,7.844999999999999,2180.16625,1241.25875,1897.345,37.48,39.71
18.2,508.47,27.412500000000023,1.9574999999999818,1356.6425,522.64375,370.6500000000001,7.969999999999999,2188.41625,1249.63375,1902.095,37.48,39.73
18.3,517.72,28.037500000000023,1.9574999999999818,1361.5175,525.89375,372.5250000000001,7.969999999999999,2196.29125,1257.88375,1906.47,37.48,39.71
18.4,526.845,28.537500000000023,1.9574999999999818,1366.2675,529.01875,374.2750000000001,7.969999999999999,2203.79125,1265.75875,1910.845,37.51,39.76
18.5,535.97,29.162500000000023,1.9574999999999818,1370.7675,531.89375,375.9000000000001,8.094999999999999,2210.79125,1273.38375,1914.845,37.5,39.78
18.6,544.97,29.787500000000023,2.082499999999982,1374.8925,534.76875,377.4000000000001,8.219999999999999,2217.41625,1280.75875,1918.72,37.48,39.79
18.7,553.97,30.287500000000023,2.082499999999982,1378.8925,537.39375,378.9000000000001,8.094999999999999,2223.79125,1287.88375,1922.47,37.5,39.79
18.8,562.845,30.912500000000023,2.082499999999982,1382.5175,539.76875,380.2750000000001,8.344999999999999,2229.79125,1294.88375,1925.97,37.51,39.79
18.9,571.595,31.412500000000023,2.082499999999982,1386.0175,542.01875,381.5250000000001,8.344999999999999,2235.41625,1301.38375,1929.345,37.47,39.82
19.0,580.47,32.03750000000002,2.207499999999982,1389.2675,544.26875,382.7750000000001,8.469999999999999,2240.79125,1307.88375,1932.345,37.48,39.82
19.1,589.095,32.66250000000002,2.207499999999982,1392.3925,546.26875,383.7750000000001,8.344999999999999,2245.91625,1314.13375,1935.345,37.48,39.76
19.2,597.595,33.28750000000002,2.207499999999982,1395.3925,548.14375,384.7750000000001,8.344999999999999,2250.79125,1320.13375,1938.22,37.51,39.81
19.3,606.095,33.78750000000002,2.207499999999982,1398.0175,549.76875,385.7750000000001,8.469999999999999,2255.29125,1325.88375,1940.72,37.48,39.79
19.4,614.47,34.41250000000002,2.207499999999982,1400.6425,551.39375,386.5250000000001,8.469999999999999,2259.66625,1331.50875,1943.22,37.5,39.75
19.5,622.72,34.91250000000002,2.332499999999982,1402.8925,552.76875,386.7750000000001,8.469999999999999,2263.79125,1336.88375,1945.595,37.48,39.83
19.6,630.97,35.53750000000002,2.332499999999982,1405.1425,554.14375,386.6500000000001,8.344999999999999,2267.66625,1342.13375,1947.845,37.5,39.81
19.7,639.095,36.16250000000002,2.332499999999982,1407.1425,555.26875,386.4000000000001,8.219999999999999,2271.29125,1347.13375,1949.845,37.48,39.82
19.8,647.095,36.66250000000002,2.457499999999982,1409.0175,556.26875,386.0250000000001,8.094999999999999,2274.79125,1352.00875,1951.72,37.5,39.84
19.9,654.97,37.28750000000002,2.457499999999982,1410.7675,557.26875,385.6500000000001,7.719999999999999,2278.04125,1356.63375,1953.595,37.48,39.86
20.0,662.845,37.91250000000002,2.457499999999982,1412.3925,558.01875,385.2750000000001,7.594999999999999,2281.16625,1361.25875,1955.345,37.48,39.88
20.1,670.47,38.41250000000002,2.582499999999982,1413.8925,558.64375,384.7750000000001,7.469999999999999,2284.04125,1365.50875,1956.845,37.48,39.88
20.2,678.22,38.91250000000002,2.457499999999982,1415.1425,559.26875,384.2750000000001,7.344999999999999,2286.79125,1369.75875,1958.22,37.5,39.86
20.3,685.72,39.41250000000002,2.582499999999982,1416.3925,559.76875,383.7750000000001,7.094999999999999,2289.41625,1373.75875,1959.47,37.48,39.78
20.4,692.97,40.03750000000002,2.582499999999982,1417.5175,560.01875,383.2750000000001,6.844999999999999,2291.79125,1377.63375,1960.72,37.48,39.8
20.5,700.22,40.41250000000002,2.582499999999982,1418.3925,560.14375,382.7750000000001,6.844999999999999,2294.04125,1381.25875,1961.845,37.48,39.85
20.6,707.595,40.91250000000002,2.707499999999982,1419.2675,560.26875,382.1500000000001,6.594999999999999,2296.29125,1384.75875,1962.845,37.5,39.86
20.7,714.47,41.41250000000002,2.582499999999982,1420.0175,560.14375,381.5250000000001,6.469999999999999,2298.29125,1388.25875,1963.72,37.48,39.92
20.8,721.47,41.91250000000002,2.582499999999982,1420.7675,560.14375,380.9000000000001,6.469999999999999,2300.04125,1391.63375,1964.595,37.5,39.9
20.9,728.345,42.53750000000002,2.707499999999982,1421.2675,559.89375,380.1500000000001,6.219999999999999,2301.91625,1394.75875,1965.47,37.5,39.85
21.0,735.22,43.16250000000002,2.707499999999982,1421.6425,559.64375,379.5250000000001,5.969999999999999,2303.54125,1397.75875,1966.095,37.5,39.88
21.1,741.845,43.53750000000002,2.707499999999982,1422.0175,559.26875,378.7750000000001,5.969999999999999,2305.04125,1400.75875,1966.72,37.48,39.85
21.2,748.47,44.03750000000002,2.707499999999982,1422.2675,558.76875,378.0250000000001,5.844999999999999,2306.54125,1403.63375,1967.22,37.5,39.84
21.3,754.97,44.53750000000002,2.707499999999982,1422.3925,558.14375,377.2750000000001,5.719999999999999,2307.79125,1406.38375,1967.595,37.48,39.88
21.4,761.345,45.16250000000002,2.832499999999982,1422.5175,557.51875,376.5250000000001,5.594999999999999,2309.04125,1409.13375,1967.97,37.5,39.86
21.5,767.595,45.66250000000002,2.832499999999982,1422.6425,556.76875,375.6500000000001,5.469999999999999,2310.16625,1411.63375,1968.22,37.48,39.88
21.6,773.845,46.03750000000002,2.832499999999982,1422.5175,556.01875,374.9000000000001,5.219999999999999,2311.29125,1414.00875,1968.345,37.48,39.85
21.7,779.845,46.53750000000002,2.832499999999982,1422.2675,555.14375,373.9000000000001,5.219999999999999,2312.16625,1416.38375,1968.595,37.48,39.86
21.8,785.845,47.03750000000002,2.957499999999982,1422.1425,554.14375,373.0250000000001,4.969999999999999,2313.04125,1418.63375,1968.595,37.5,39.84
21.9,791.845,47.66250000000002,2.957499999999982,1421.8925,553.26875,372.1500000000001,4.969999999999999,2313.79125,1420.75875,1968.72,37.5,39.84
22.0,797.595,48.03750000000002,2.957499999999982,1421.5175,552.14375,371.2750000000001,4.719999999999999,2314.54125,1422.88375,1968.595,37.47,39.83
22.1,803.345,48.53750000000002,3.082499999999982,1421.0175,551.01875,370.2750000000001,4.594999999999999,2315.04125,1424.88375,1968.595,37.48,39.82
22.2,808.845,49.16250000000002,3.082499999999982,1420.5175,549.76875,369.2750000000001,4.594999999999999,2315.54125,1426.75875,1968.47,37.51,39.88
22.3,814.345,49.66250000000002,3.082499999999982,1420.0175,548.51875,368.2750000000001,4.344999999999999,2316.16625,1428.63375,1968.22,37.5,39.86
22.4,819.72,50.16250000000002,3.082499999999982,1419.3925,547.26875,367.1500000000001,4.344999999999999,2316.41625,1430.38375,1967.845,37.5,39.84
22.5,824.97,50.66250000000002,3.082499999999982,1418.6425,545.89375,366.1500000000001,4.344999999999999,2316.79125,1432.00875,1967.595,37.48,39.83
22.6,830.22,51.03750000000002,3.207499999999982,1417.8925,544.39375,365.1500000000001,4.219999999999999,2317.04125,1433.75875,1967.095,37.48,39.85
22.7,835.345,51.66250000000002,3.207499999999982,1417.1425,542.89375,364.0250000000001,4.094999999999999,2317.29125,1435.13375,1966.595,37.5,39.86
22.8,840.345,52.03750000000002,3.207499999999982,1416.1425,541.39375,362.9000000000001,3.844999999999999,2317.41625,1436.50875,1966.095,37.5,39.79
22.9,845.22,52.53750000000002,3.207499999999982,1415.2675,539.89375,361.7750000000001,3.719999999999999,2317.54125,1438.00875,1965.47,37.48,39.79
23.0,850.095,53.03750000000002,3.207499999999982,1414.2675,538.26875,360.7750000000001,3.594999999999999,2317.54125,1439.25875,1964.845,37.47,39.82
23.1,854.845,53.53750000000002,3.332499999999982,1413.1425,536.51875,359.5250000000001,3.594999999999999,2317.41625,1440.50875,1964.095,37.48,39.82
23.2,859.345,53.91250000000002,3.332499999999982,1412.0175,534.76875,358.4000000000001,3.469999999999999,2317.29125,1441.63375,1963.345,37.47,39.82
23.3,863.845,54.53750000000002,3.332499999999982,1410.8925,533.01875,357.2750000000001,3.344999999999999,2317.16625,1442.63375,1962.47,37.5,39.81
23.4,868.345,54.91250000000002,3.332499999999982,1409.6425,531.26875,356.0250000000001,3.219999999999999,2317.04125,1443.75875,1961.595,37.5,39.84
23.5,872.72,55.41250000000002,3.332499999999982,1408.3925,529.39375,354.7750000000001,3.094999999999999,2316.66625,1444.75875,1960.595,37.51,39.82
23.6,876.97,55.91250000000002,3.332499999999982,1407.1425,527.51875,353.5250000000001,3.094999999999999,2316.41625,1445.63375,1959.72,37.47,39.85
23.7,881.095,56.28750000000002,3.332499999999982,1405.7675,525.64375,352.2750000000001,2.844999999999999,2316.04125,1446.50875,1958.72,37.51,39.81
23.8,885.22,56.78750000000002,3.332499999999982,1404.2675,523.64375,351.0250000000001,2.719999999999999,2315.79125,1447.25875,1957.72,37.5,39.82
23.9,889.22,57.28750000000002,3.457499999999982,1402.8925,521.76875,349.7750000000001,2.719999999999999,2315.29125,1448.00875,1956.595,37.48,39.78
24.0,893.22,57.78750000000002,3.457499999999982,1401.3925,519.76875,348.5250000000001,2.594999999999999,2314.79125,1448.63375,1955.47,37.5,39.75
24.1,896.97,58.16250000000002,3.457499999999982,1399.8925,517.64375,347.1500000000001,2.469999999999999,2314.29125,1449.25875,1954.345,37.5,39.73
24.2,900.595,58.53750000000002,3.457499999999982,1398.2675,515.64375,345.9000000000001,2.469999999999999,2313.79125,1449.88375,1953.22,37.5,39.78
24.3,904.345,59.03750000000002,3.457499999999982,1396.6425,513.39375,344.5250000000001,2.344999999999999,2313.04125,1450.38375,1951.845,37.51,39.75
