time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
13.5,138.43624999999997,7.082499999999982,-0.568749999999909,693.5699999999999,234.05375000000004,200.89125000000013,5.112500000000011,1048.17125,652.3912499999999,1446.54625,37.6,38.79
13.6,149.31124999999997,7.707499999999982,-0.693749999999909,742.8199999999999,250.55375000000004,212.76625000000013,5.362500000000011,1132.92125,689.3912499999999,1495.17125,37.61,38.78
13.7,160.68624999999997,8.332499999999982,-0.568749999999909,790.9449999999999,267.17875000000004,224.51625000000013,5.612500000000011,1216.54625,725.3912499999999,1539.92125,37.61,38.81
13.8,172.06124999999997,8.957499999999982,-0.568749999999909,837.0699999999999,283.80375000000004,236.01625000000013,5.862500000000011,1297.42125,760.1412499999999,1580.67125,37.58,38.87
13.9,184.06124999999997,9.707499999999982,-0.568749999999909,882.0699999999999,300.80375000000004,247.39125000000013,6.112500000000011,1376.42125,794.2662499999999,1618.54625,37.6,38.87
14.0,196.18624999999997,10.207499999999982,-0.568749999999909,925.1949999999999,317.80375000000004,258.7662500000001,6.487500000000011,1452.29625,827.2662499999999,1653.17125,37.61,38.93
14.1,208.43624999999997,10.957499999999982,-0.568749999999909,965.9449999999999,334.55375000000004,269.7662500000001,6.612500000000011,1523.67125,858.7662499999999,1684.92125,37.63,38.96
14.2,221.06124999999997,11.582499999999982,-0.44374999999990905,1005.1949999999999,351.42875000000004,280.7662500000001,6.987500000000011,1592.04625,889.6412499999999,1714.67125,37.61,38.98
14.3,234.06124999999997,12.332499999999982,-0.44374999999990905,1042.32,368.17875000000004,291.3912500000001,7.237500000000011,1656.29625,919.3912499999999,1741.92125,37.6,39.0
14.4,246.93624999999997,13.082499999999982,-0.44374999999990905,1077.07,384.55375000000004,301.7662500000001,7.112500000000011,1715.92125,947.8912499999999,1766.92125,37.61,39.05
14.5,260.31125,13.707499999999982,-0.44374999999990905,1110.195,400.92875000000004,311.8912500000001,7.362500000000011,1772.04625,975.5162499999999,1790.42125,37.6,39.03
14.6,273.81125,14.457499999999982,-0.44374999999990905,1141.32,417.05375000000004,321.7662500000001,7.612500000000011,1824.17125,1002.1412499999999,1812.04625,37.61,39.06
14.7,287.43625,15.207499999999982,-0.31874999999990905,1170.445,432.92875000000004,331.2662500000001,7.737500000000011,1871.92125,1027.64125,1832.54625,37.61,39.11
14.8,301.18625,15.957499999999982,-0.31874999999990905,1197.945,448.55375000000004,340.5162500000001,7.987500000000011,1916.67125,1052.26625,1852.04625,37.63,39.11
14.9,315.18625,16.707499999999982,-0.31874999999990905,1223.82,463.92875000000004,349.5162500000001,8.112500000000011,1957.92125,1076.01625,1870.17125,37.6,39.12
15.0,329.18625,17.582499999999982,-0.31874999999990905,1247.695,478.67875000000004,358.1412500000001,8.362500000000011,1995.54625,1098.51625,1886.92125,37.63,39.21
15.1,343.43625,18.332499999999982,-0.31874999999990905,1270.32,493.42875000000004,366.6412500000001,8.362500000000011,2030.42125,1120.39125,1903.17125,37.61,39.24
15.2,357.68625,19.207499999999982,-0.31874999999990905,1291.445,507.67875000000004,374.6412500000001,8.487500000000011,2062.5462500000003,1141.39125,1918.17125,37.61,39.18
15.3,371.81125,19.957499999999982,-0.31874999999990905,1311.07,521.42875,382.3912500000001,8.987500000000011,2091.7962500000003,1161.26625,1932.17125,37.61,39.22
15.4,386.31125,20.832499999999982,-0.31874999999990905,1329.57,535.05375,389.7662500000001,8.987500000000011,2119.0462500000003,1180.51625,1945.54625,37.61,39.28
15.5,400.68625,21.707499999999982,-0.19374999999990905,1346.695,548.05375,397.0162500000001,9.112500000000011,2143.9212500000003,1198.76625,1957.92125,37.61,39.3
15.6,415.31125,22.457499999999982,-0.19374999999990905,1363.07,560.80375,403.8912500000001,9.487500000000011,2167.1712500000003,1216.39125,1969.42125,37.61,39.28
15.7,429.81125,23.332499999999982,-0.19374999999990905,1378.195,573.17875,410.5162500000001,9.487500000000011,2188.5462500000003,1233.39125,1980.42125,37.61,39.36
15.8,444.31125,24.207499999999982,-0.19374999999990905,1392.195,584.92875,416.7662500000001,9.612500000000011,2208.2962500000003,1249.39125,1990.67125,37.63,39.33
15.9,458.93625,25.082499999999982,-0.06874999999990905,1405.57,596.55375,422.8912500000001,9.737500000000011,2226.6712500000003,1264.89125,2000.54625,37.61,39.39
16.0,473.56125,25.957499999999982,-0.06874999999990905,1418.07,607.67875,428.7662500000001,9.862500000000011,2243.6712500000003,1279.64125,2009.92125,37.61,39.45
16.1,487.93625,26.832499999999982,-0.06874999999990905,1429.57,618.30375,434.2662500000001,10.112500000000011,2259.2962500000003,1293.76625,2018.92125,37.63,39.41
16.2,502.56125,27.832499999999982,-0.06874999999990905,1440.57,628.55375,439.6412500000001,10.487500000000011,2273.9212500000003,1307.39125,2027.42125,37.61,39.46
16.3,517.06125,28.707499999999982,0.05625000000009095,1450.945,638.55375,444.6412500000001,10.612500000000011,2287.6712500000003,1320.51625,2035.42125,37.65,39.41
16.4,531.31125,29.582499999999982,0.05625000000009095,1460.445,647.92875,449.5162500000001,10.737500000000011,2300.1712500000003,1332.89125,2043.04625,37.61,39.52
16.5,545.68625,30.457499999999982,0.05625000000009095,1469.57,657.17875,454.1412500000001,10.862500000000011,2311.9212500000003,1344.76625,2050.2962500000003,37.63,39.51
16.6,560.06125,31.457499999999982,0.05625000000009095,1478.195,665.92875,458.6412500000001,11.112500000000011,2322.9212500000003,1356.39125,2057.1712500000003,37.6,39.48
16.7,574.18625,32.33249999999998,0.05625000000009095,1486.195,674.17875,462.7662500000001,11.237500000000011,2333.1712500000003,1367.26625,2063.6712500000003,37.61,39.52
16.8,588.31125,33.20749999999998,0.18125000000009095,1493.695,682.17875,466.7662500000001,11.112500000000011,2342.6712500000003,1377.76625,2069.7962500000003,37.63,39.54
16.9,602.43625,34.33249999999998,0.18125000000009095,1500.82,689.80375,470.5162500000001,11.237500000000011,2351.5462500000003,1387.89125,2075.6712500000003,37.6,39.57
17.0,616.31125,35.20749999999998,0.30625000000009095,1507.445,697.05375,474.1412500000001,11.487500000000011,2359.7962500000003,1397.39125,2081.1712500000003,37.6,39.53
17.1,630.18625,36.08249999999998,0.30625000000009095,1513.82,703.92875,477.5162500000001,11.612500000000011,2367.6712500000003,1406.76625,2086.4212500000003,37.63,39.63
17.2,643.93625,37.08249999999998,0.30625000000009095,1519.695,710.55375,480.7662500000001,11.612500000000011,2374.9212500000003,1415.64125,2091.2962500000003,37.61,39.6
17.3,657.31125,38.08249999999998,0.30625000000009095,1525.32,716.80375,483.8912500000001,11.612500000000011,2381.6712500000003,1424.14125,2095.9212500000003,37.6,39.65
17.4,670.93625,38.95749999999998,0.43125000000009095,1530.57,722.67875,486.7662500000001,11.737500000000011,2388.0462500000003,1432.26625,2100.2962500000003,37.6,39.65
17.5,684.31125,39.95749999999998,0.43125000000009095,1535.57,728.42875,489.5162500000001,11.862500000000011,2393.9212500000003,1440.14125,2104.4212500000003,37.6,39.7
17.6,697.31125,40.95749999999998,0.43125000000009095,1540.195,733.67875,492.0162500000001,11.987500000000011,2399.4212500000003,1447.64125,2108.2962500000003,37.6,39.64
17.7,710.43625,41.95749999999998,0.556250000000091,1544.57,738.67875,494.3912500000001,12.112500000000011,2404.6712500000003,1454.89125,2112.0462500000003,37.61,39.64
17.8,723.31125,42.95749999999998,0.556250000000091,1548.695,743.55375,496.7662500000001,12.112500000000011,2409.5462500000003,1461.76625,2115.6712500000003,37.61,39.67
17.9,735.93625,43.95749999999998,0.681250000000091,1552.57,747.92875,498.8912500000001,12.237500000000011,2414.0462500000003,1468.39125,2119.0462500000003,37.63,39.7
18.0,748.56125,44.83249999999998,0.681250000000091,1556.32,752.17875,500.8912500000001,12.362500000000011,2418.4212500000003,1474.76625,2122.1712500000003,37.61,39.7
18.1,761.06125,45.95749999999998,0.681250000000091,1559.695,756.05375,502.7662500000001,12.737500000000011,2422.4212500000003,1480.76625,2125.2962500000003,37.63,39.69
18.2,773.18625,46.83249999999998,0.806250000000091,1562.945,759.67875,504.3912500000001,12.862500000000011,2426.0462500000003,1486.64125,2128.1712500000003,37.61,39.71
18.3,785.43625,47.83249999999998,0.806250000000091,1565.945,763.17875,506.0162500000001,12.862500000000011,2429.6712500000003,1492.26625,2130.7962500000003,37.61,39.73
18.4,797.31125,48.83249999999998,0.806250000000091,1568.82,766.42875,507.6412500000001,12.987500000000011,2432.9212500000003,1497.64125,2133.4212500000003,37.6,39.74
18.5,808.93625,49.83249999999998,0.806250000000091,1571.445,769.42875,509.0162500000001,13.237500000000011,2436.0462500000003,1502.76625,2135.7962500000003,37.61,39.73
18.6,820.56125,50.95749999999998,0.931250000000091,1573.82,772.30375,510.2662500000001,13.237500000000011,2438.9212500000003,1507.64125,2138.1712500000003,37.61,39.79
18.7,831.93625,51.83249999999998,0.931250000000091,1576.07,774.92875,511.3912500000001,13.362500000000011,2441.5462500000003,1512.51625,2140.2962500000003,37.61,39.75
18.8,843.06125,52.83249999999998,1.056250000000091,1578.195,777.30375,512.6412500000001,13.362500000000011,2444.1712500000003,1517.01625,2142.4212500000003,37.61,39.8
18.9,854.18625,53.83249999999998,1.056250000000091,1580.195,779.55375,513.5162500000001,13.362500000000011,2446.5462500000003,1521.39125,2144.2962500000003,37.63,39.81
19.0,864.93625,54.95749999999998,1.056250000000091,1582.07,781.55375,514.3912500000001,13.612500000000011,2448.6712500000003,1525.51625,2146.0462500000003,37.63,39.79
19.1,875.56125,55.95749999999998,1.056250000000091,1583.695,783.30375,515.1412500000001,13.612500000000011,2450.7962500000003,1529.51625,2147.7962500000003,37.64,39.79
19.2,886.06125,56.83249999999998,1.181250000000091,1585.32,784.92875,515.8912500000001,13.737500000000011,2452.7962500000003,1533.39125,2149.5462500000003,37.63,39.79
19.3,896.18625,57.83249999999998,1.181250000000091,1586.695,786.42875,516.5162500000001,13.862500000000011,2454.5462500000003,1537.01625,2150.9212500000003,37.6,39.8
19.4,906.31125,58.83249999999998,1.181250000000091,1588.07,787.67875,517.0162500000001,13.862500000000011,2456.1712500000003,1540.64125,2152.4212500000003,37.64,39.82
19.5,916.31125,59.95749999999998,1.306250000000091,1589.195,788.92875,517.3912500000001,14.112500000000011,2457.7962500000003,1544.01625,2153.7962500000003,37.64,39.84
19.6,925.93625,60.95749999999998,1.306250000000091,1590.32,789.92875,517.7662500000001,14.112500000000011,2459.2962500000003,1547.14125,2155.0462500000003,37.61,39.85
19.7,935.56125,61.95749999999998,1.306250000000091,1591.32,790.80375,518.0162500000001,14.237500000000011,2460.6712500000003,1550.26625,2156.2962500000003,37.61,39.83
19.8,944.93625,62.95749999999998,1.306250000000091,1592.195,791.42875,518.2662500000001,14.237500000000011,2461.9212500000003,1553.26625,2157.4212500000003,37.61,39.83
19.9,954.06125,63.83249999999998,1.431250000000091,1592.945,792.05375,518.3912500000001,14.362500000000011,2463.0462500000003,1556.14125,2158.2962500000003,37.61,39.83
20.0,963.06125,64.83249999999998,1.431250000000091,1593.695,792.42875,518.5162500000001,14.487500000000011,2464.1712500000003,1558.89125,2159.2962500000003,37.63,39.82
20.1,971.81125,65.83249999999998,1.431250000000091,1594.195,792.80375,518.5162500000001,14.612500000000011,2465.0462500000003,1561.51625,2160.1712500000003,37.63,39.88
20.2,980.31125,66.83249999999998,1.556250000000091,1594.695,792.92875,518.5162500000001,14.612500000000011,2466.0462500000003,1564.01625,2160.9212500000003,37.63,39.81
20.3,988.81125,67.83249999999998,1.556250000000091,1595.195,792.92875,518.3912500000001,14.737500000000011,2466.9212500000003,1566.39125,2161.5462500000003,37.61,39.86
20.4,997.06125,68.83249999999998,1.556250000000091,1595.57,792.92875,518.2662500000001,14.737500000000011,2467.6712500000003,1568.76625,2162.1712500000003,37.64,39.84
20.5,1005.06125,69.83249999999998,1.681250000000091,1595.82,792.67875,518.0162500000001,14.862500000000011,2468.2962500000003,1570.89125,2162.7962500000003,37.64,39.82
20.6,1012.93625,70.70749999999998,1.681250000000091,1595.945,792.42875,517.7662500000001,14.987500000000011,2468.9212500000003,1573.01625,2163.2962500000003,37.63,39.85
20.7,1020.56125,71.70749999999998,1.681250000000091,1596.07,792.05375,517.5162500000001,14.987500000000011,2469.5462500000003,1575.01625,2163.7962500000003,37.63,39.9
20.8,1028.06125,72.70749999999998,1.681250000000091,1596.07,791.55375,517.0162500000001,15.112500000000011,2469.9212500000003,1576.89125,2164.1712500000003,37.64,39.85
20.9,1035.43625,73.70749999999998,1.806250000000091,1595.945,790.80375,516.6412500000001,15.237500000000011,2470.4212500000003,1578.76625,2164.4212500000003,37.64,39.88
21.0,1042.56125,74.70749999999998,1.806250000000091,1595.82,790.05375,516.2662500000001,15.112500000000011,2470.7962500000003,1580.51625,2164.7962500000003,37.63,39.85
21.1,1049.56125,75.70749999999998,1.806250000000091,1595.695,789.30375,515.6412500000001,15.237500000000011,2471.0462500000003,1582.14125,2165.0462500000003,37.63,39.86
21.2,1056.31125,76.70749999999998,1.806250000000091,1595.32,788.42875,515.1412500000001,15.237500000000011,2471.2962500000003,1583.76625,2165.1712500000003,37.64,39.88
21.3,1063.06125,77.58249999999998,1.931250000000091,1594.945,787.42875,514.3912500000001,15.487500000000011,2471.5462500000003,1585.26625,2165.1712500000003,37.64,39.85
21.4,1069.56125,78.58249999999998,1.931250000000091,1594.695,786.30375,513.7662500000001,15.362500000000011,2471.7962500000003,1586.64125,2165.1712500000003,37.64,39.86
21.5,1075.93625,79.45749999999998,2.056250000000091,1594.07,785.17875,513.1412500000001,15.487500000000011,2471.7962500000003,1588.01625,2165.1712500000003,37.63,39.85
21.6,1082.06125,80.33249999999998,2.056250000000091,1593.695,783.92875,512.3912500000001,15.362500000000011,2471.9212500000003,1589.26625,2165.0462500000003,37.64,39.84
21.7,1088.06125,81.33249999999998,2.056250000000091,1593.07,782.67875,511.6412500000001,15.487500000000011,2471.9212500000003,1590.39125,2164.9212500000003,37.64,39.86
21.8,1093.81125,82.33249999999998,2.181250000000091,1592.445,781.17875,510.8912500000001,15.487500000000011,2471.9212500000003,1591.51625,2164.6712500000003,37.63,39.88
21.9,1099.56125,83.20749999999998,2.181250000000091,1591.82,779.67875,510.0162500000001,15.612500000000011,2471.9212500000003,1592.51625,2164.4212500000003,37.63,39.83
22.0,1105.06125,84.08249999999998,2.181250000000091,1590.945,778.17875,509.0162500000001,15.612500000000011,2471.7962500000003,1593.51625,2164.1712500000003,37.64,39.88
22.1,1110.56125,85.08249999999998,2.181250000000091,1590.195,776.55375,508.1412500000001,15.612500000000011,2471.6712500000003,1594.39125,2163.7962500000003,37.63,39.82
22.2,1115.68625,86.08249999999998,2.181250000000091,1589.445,774.80375,507.2662500000001,15.737500000000011,2471.5462500000003,1595.39125,2163.5462500000003,37.61,39.83
22.3,1120.93625,86.95749999999998,2.181250000000091,1588.445,773.05375,506.2662500000001,15.862500000000011,2471.2962500000003,1596.14125,2163.0462500000003,37.61,39.86
22.4,1125.81125,87.83249999999998,2.306250000000091,1587.57,771.30375,505.2662500000001,15.737500000000011,2470.9212500000003,1596.76625,2162.7962500000003,37.64,39.82
22.5,1130.68625,88.83249999999998,2.306250000000091,1586.695,769.42875,504.2662500000001,15.987500000000011,2470.6712500000003,1597.51625,2162.2962500000003,37.61,39.85
22.6,1135.31125,89.70749999999998,2.431250000000091,1585.57,767.42875,503.2662500000001,15.987500000000011,2470.2962500000003,1598.14125,2161.7962500000003,37.63,39.82
22.7,1139.93625,90.45749999999998,2.306250000000091,1584.57,765.55375,502.1412500000001,15.862500000000011,2469.9212500000003,1598.76625,2161.2962500000003,37.63,39.85
22.8,1144.31125,91.33249999999998,2.306250000000091,1583.445,763.55375,501.0162500000001,15.987500000000011,2469.6712500000003,1599.39125,2160.7962500000003,37.63,39.85
22.9,1148.56125,92.33249999999998,2.431250000000091,1582.195,761.42875,499.8912500000001,15.987500000000011,2469.1712500000003,1599.89125,2160.1712500000003,37.64,39.85
23.0,1152.81125,93.08249999999998,2.431250000000091,1581.07,759.30375,498.6412500000001,16.11250000000001,2468.6712500000003,1600.26625,2159.5462500000003,37.61,39.83
23.1,1156.81125,93.95749999999998,2.431250000000091,1579.82,757.17875,497.3912500000001,16.11250000000001,2468.2962500000003,1600.76625,2158.9212500000003,37.61,39.85
23.2,1160.68625,94.83249999999998,2.556250000000091,1578.57,754.92875,496.2662500000001,16.11250000000001,2467.7962500000003,1601.01625,2158.1712500000003,37.63,39.85
23.3,1164.56125,95.70749999999998,2.556250000000091,1577.195,752.67875,495.0162500000001,16.23750000000001,2467.1712500000003,1601.39125,2157.4212500000003,37.63,39.82
23.4,1168.18625,96.58249999999998,2.556250000000091,1575.82,750.30375,493.7662500000001,16.36250000000001,2466.6712500000003,1601.64125,2156.7962500000003,37.64,39.82
