time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
86.0,346.43499999999995,38.012500000000045,3.9049999999999727,173.5462500000001,18.448750000000018,25.171249999999873,5.009999999999991,773.4224999999999,556.80125,470.0574999999999,37.47,38.27
86.1,345.68499999999995,37.887500000000045,3.9049999999999727,173.0462500000001,18.323750000000018,25.046249999999873,5.009999999999991,771.9224999999999,555.80125,469.0574999999999,37.48,38.21
86.2,345.05999999999995,37.762500000000045,3.9049999999999727,172.6712500000001,18.323750000000018,24.921249999999873,5.009999999999991,770.4224999999999,554.92625,468.1824999999999,37.47,38.27
86.3,344.43499999999995,37.762500000000045,3.9049999999999727,172.1712500000001,18.323750000000018,24.921249999999873,5.009999999999991,769.0474999999999,554.05125,467.1824999999999,37.44,38.28
86.4,343.68499999999995,37.637500000000045,3.9049999999999727,171.7962500000001,18.198750000000018,24.921249999999873,4.884999999999991,767.5474999999999,553.05125,466.1824999999999,37.48,38.25
86.5,343.05999999999995,37.762500000000045,3.9049999999999727,171.2962500000001,18.198750000000018,24.796249999999873,5.009999999999991,766.0474999999999,552.17625,465.3074999999999,37.45,38.25
86.6,342.43499999999995,37.512500000000045,3.9049999999999727,170.9212500000001,18.073750000000018,24.796249999999873,5.009999999999991,764.6724999999999,551.17625,464.4324999999999,37.48,38.24
86.7,341.68499999999995,37.512500000000045,3.9049999999999727,170.4212500000001,17.948750000000018,24.671249999999873,5.009999999999991,763.1724999999999,550.17625,463.4324999999999,37.5,38.25
86.8,341.05999999999995,37.387500000000045,3.9049999999999727,170.0462500000001,17.948750000000018,24.671249999999873,5.134999999999991,761.6724999999999,549.30125,462.5574999999999,37.47,38.21
86.9,340.43499999999995,37.262500000000045,3.9049999999999727,169.5462500000001,17.948750000000018,24.546249999999873,5.134999999999991,760.1724999999999,548.30125,461.5574999999999,37.47,38.23
87.0,339.80999999999995,37.262500000000045,3.9049999999999727,169.0462500000001,17.948750000000018,24.421249999999873,5.009999999999991,758.7974999999999,547.42625,460.6824999999999,37.47,38.25
87.1,339.18499999999995,37.137500000000045,3.9049999999999727,168.6712500000001,17.823750000000018,24.421249999999873,5.009999999999991,757.2974999999999,546.42625,459.6824999999999,37.48,38.27
87.2,338.43499999999995,37.137500000000045,3.9049999999999727,168.1712500000001,17.698750000000018,24.296249999999873,5.134999999999991,755.9224999999999,545.55125,458.8074999999999,37.47,38.29
87.3,337.80999999999995,37.137500000000045,3.9049999999999727,167.7962500000001,17.698750000000018,24.296249999999873,5.009999999999991,754.4224999999999,544.55125,457.8074999999999,37.45,38.28
87.4,337.05999999999995,37.012500000000045,3.9049999999999727,167.2962500000001,17.698750000000018,24.296249999999873,5.134999999999991,753.0474999999999,543.67625,456.9324999999999,37.48,38.24
87.5,336.43499999999995,36.887500000000045,3.7799999999999727,166.9212500000001,17.573750000000018,24.171249999999873,5.009999999999991,751.5474999999999,542.80125,456.0574999999999,37.47,38.27
87.6,335.80999999999995,36.887500000000045,3.7799999999999727,166.4212500000001,17.448750000000018,24.171249999999873,5.009999999999991,750.1724999999999,541.92625,455.1824999999999,37.47,38.27
87.7,335.18499999999995,36.762500000000045,3.9049999999999727,166.0462500000001,17.448750000000018,24.046249999999873,5.134999999999991,748.7974999999999,540.92625,454.1824999999999,37.44,38.23
87.8,334.55999999999995,36.762500000000045,3.7799999999999727,165.6712500000001,17.448750000000018,24.046249999999873,5.009999999999991,747.2974999999999,539.92625,453.3074999999999,37.45,38.26
87.9,333.93499999999995,36.637500000000045,3.9049999999999727,165.1712500000001,17.448750000000018,23.921249999999873,4.884999999999991,745.9224999999999,539.05125,452.3074999999999,37.45,38.26
88.0,333.30999999999995,36.637500000000045,3.9049999999999727,164.7962500000001,17.323750000000018,23.921249999999873,5.009999999999991,744.5474999999999,538.17625,451.4324999999999,37.45,38.2
88.1,332.55999999999995,36.512500000000045,3.9049999999999727,164.4212500000001,17.323750000000018,23.796249999999873,4.884999999999991,743.0474999999999,537.30125,450.5574999999999,37.44,38.25
88.2,331.93499999999995,36.512500000000045,3.9049999999999727,163.9212500000001,17.198750000000018,23.796249999999873,5.009999999999991,741.6724999999999,536.30125,449.5574999999999,37.45,38.22
88.3,331.43499999999995,36.387500000000045,3.7799999999999727,163.5462500000001,17.073750000000018,23.671249999999873,5.009999999999991,740.2974999999999,535.42625,448.6824999999999,37.45,38.22
88.4,330.68499999999995,36.262500000000045,3.7799999999999727,163.0462500000001,17.073750000000018,23.546249999999873,5.009999999999991,738.7974999999999,534.55125,447.8074999999999,37.45,38.28
88.5,330.05999999999995,36.262500000000045,3.9049999999999727,162.6712500000001,16.948750000000018,23.546249999999873,5.009999999999991,737.4224999999999,533.67625,446.9324999999999,37.47,38.31
88.6,329.43499999999995,36.137500000000045,3.7799999999999727,162.2962500000001,16.948750000000018,23.421249999999873,5.134999999999991,736.0474999999999,532.67625,445.9324999999999,37.45,38.22
88.7,328.80999999999995,36.137500000000045,3.7799999999999727,161.7962500000001,16.948750000000018,23.421249999999873,5.009999999999991,734.6724999999999,531.80125,445.1824999999999,37.45,38.22
88.8,328.18499999999995,36.012500000000045,3.7799999999999727,161.4212500000001,16.823750000000018,23.296249999999873,5.009999999999991,733.1724999999999,530.92625,444.1824999999999,37.45,38.28
88.9,327.55999999999995,35.887500000000045,3.7799999999999727,161.0462500000001,16.823750000000018,23.296249999999873,4.884999999999991,731.7974999999999,529.92625,443.3074999999999,37.45,38.26
89.0,326.93499999999995,35.887500000000045,3.7799999999999727,160.5462500000001,16.698750000000018,23.171249999999873,5.009999999999991,730.4224999999999,529.17625,442.4324999999999,37.47,38.29
89.1,326.30999999999995,35.762500000000045,3.9049999999999727,160.1712500000001,16.698750000000018,23.171249999999873,4.884999999999991,729.0474999999999,528.17625,441.5574999999999,37.44,38.25
89.2,325.68499999999995,35.762500000000045,3.9049999999999727,159.7962500000001,16.573750000000018,23.046249999999873,4.884999999999991,727.6724999999999,527.30125,440.6824999999999,37.45,38.31
89.3,325.05999999999995,35.637500000000045,3.7799999999999727,159.2962500000001,16.573750000000018,23.046249999999873,4.884999999999991,726.2974999999999,526.42625,439.8074999999999,37.45,38.26
89.4,324.43499999999995,35.512500000000045,3.7799999999999727,158.9212500000001,16.448750000000018,22.921249999999873,4.884999999999991,724.9224999999999,525.55125,438.9324999999999,37.45,38.25
89.5,323.80999999999995,35.512500000000045,3.7799999999999727,158.5462500000001,16.448750000000018,22.921249999999873,4.884999999999991,723.5474999999999,524.55125,438.0574999999999,37.48,38.25
89.6,323.18499999999995,35.512500000000045,3.7799999999999727,158.1712500000001,16.448750000000018,22.796249999999873,4.884999999999991,722.1724999999999,523.67625,437.0574999999999,37.45,38.28
89.7,322.55999999999995,35.512500000000045,3.7799999999999727,157.6712500000001,16.323750000000018,22.671249999999873,5.009999999999991,720.7974999999999,522.80125,436.1824999999999,37.45,38.22
89.8,321.93499999999995,35.387500000000045,3.7799999999999727,157.2962500000001,16.323750000000018,22.671249999999873,5.009999999999991,719.4224999999999,521.92625,435.4324999999999,37.45,38.23
89.9,321.30999999999995,35.262500000000045,3.7799999999999727,156.9212500000001,16.198750000000018,22.546249999999873,4.884999999999991,718.0474999999999,521.05125,434.5574999999999,37.45,38.28
90.0,320.68499999999995,35.262500000000045,3.7799999999999727,156.5462500000001,16.198750000000018,22.546249999999873,4.759999999999991,716.6724999999999,520.17625,433.6824999999999,37.45,38.28
90.1,320.05999999999995,35.137500000000045,3.7799999999999727,156.0462500000001,16.073750000000018,22.421249999999873,4.884999999999991,715.2974999999999,519.30125,432.6824999999999,37.47,38.25
90.2,319.43499999999995,35.012500000000045,3.7799999999999727,155.6712500000001,16.073750000000018,22.421249999999873,4.759999999999991,714.0474999999999,518.42625,431.8074999999999,37.44,38.25
90.3,318.93499999999995,35.012500000000045,3.7799999999999727,155.2962500000001,15.948750000000018,22.296249999999873,4.884999999999991,712.6724999999999,517.55125,430.9324999999999,37.45,38.26
90.4,318.18499999999995,34.887500000000045,3.7799999999999727,154.9212500000001,15.948750000000018,22.296249999999873,4.634999999999991,711.2974999999999,516.67625,430.0574999999999,37.47,38.28
90.5,317.68499999999995,34.887500000000045,3.7799999999999727,154.4212500000001,15.948750000000018,22.296249999999873,4.759999999999991,709.9224999999999,515.80125,429.1824999999999,37.44,38.25
90.6,317.05999999999995,34.762500000000045,3.7799999999999727,154.0462500000001,15.823750000000018,22.171249999999873,4.884999999999991,708.5474999999999,514.92625,428.3074999999999,37.45,38.29
90.7,316.43499999999995,34.762500000000045,3.7799999999999727,153.6712500000001,15.823750000000018,22.046249999999873,4.634999999999991,707.2974999999999,513.92625,427.4324999999999,37.47,38.22
90.8,315.80999999999995,34.637500000000045,3.7799999999999727,153.2962500000001,15.698750000000018,22.046249999999873,5.009999999999991,705.9224999999999,513.17625,426.5574999999999,37.47,38.23
90.9,315.18499999999995,34.637500000000045,3.7799999999999727,152.9212500000001,15.573750000000018,21.921249999999873,4.884999999999991,704.5474999999999,512.30125,425.8074999999999,37.45,38.25
91.0,314.55999999999995,34.512500000000045,3.7799999999999727,152.5462500000001,15.573750000000018,21.921249999999873,4.759999999999991,703.1724999999999,511.42625,424.9324999999999,37.44,38.22
91.1,313.93499999999995,34.512500000000045,3.7799999999999727,152.1712500000001,15.448750000000018,21.796249999999873,4.884999999999991,701.9224999999999,510.55125,424.0574999999999,37.45,38.29
91.2,313.43499999999995,34.512500000000045,3.7799999999999727,151.6712500000001,15.448750000000018,21.796249999999873,4.759999999999991,700.5474999999999,509.67625,423.1824999999999,37.47,38.27
91.3,312.80999999999995,34.387500000000045,3.7799999999999727,151.2962500000001,15.448750000000018,21.671249999999873,4.759999999999991,699.2974999999999,508.80125,422.3074999999999,37.44,38.26
91.4,312.30999999999995,34.262500000000045,3.7799999999999727,150.9212500000001,15.323750000000018,21.671249999999873,4.759999999999991,697.9224999999999,507.92625,421.5574999999999,37.45,38.25
91.5,311.68499999999995,34.262500000000045,3.7799999999999727,150.5462500000001,15.323750000000018,21.671249999999873,4.884999999999991,696.5474999999999,507.05125,420.6824999999999,37.47,38.23
91.6,311.05999999999995,34.137500000000045,3.7799999999999727,150.1712500000001,15.198750000000018,21.546249999999873,4.884999999999991,695.2974999999999,506.17625,419.8074999999999,37.47,38.23
91.7,310.43499999999995,34.137500000000045,3.7799999999999727,149.7962500000001,15.198750000000018,21.546249999999873,4.759999999999991,693.9224999999999,505.30125,419.0574999999999,37.44,38.25
91.8,309.93499999999995,34.012500000000045,3.7799999999999727,149.4212500000001,15.073750000000018,21.421249999999873,4.884999999999991,692.6724999999999,504.55125,418.0574999999999,37.48,38.3
91.9,309.30999999999995,33.887500000000045,3.7799999999999727,149.0462500000001,15.073750000000018,21.421249999999873,4.634999999999991,691.4224999999999,503.67625,417.3074999999999,37.45,38.31
92.0,308.68499999999995,33.887500000000045,3.7799999999999727,148.6712500000001,15.073750000000018,21.421249999999873,4.759999999999991,690.0474999999999,502.80125,416.5574999999999,37.47,38.23
92.1,308.05999999999995,33.762500000000045,3.7799999999999727,148.2962500000001,14.948750000000018,21.296249999999873,4.759999999999991,688.7974999999999,501.92625,415.6824999999999,37.47,38.25
92.2,307.55999999999995,33.762500000000045,3.7799999999999727,147.9212500000001,14.948750000000018,21.296249999999873,4.884999999999991,687.5474999999999,501.17625,414.8074999999999,37.45,38.23
92.3,306.93499999999995,33.637500000000045,3.7799999999999727,147.5462500000001,14.823750000000018,21.171249999999873,4.759999999999991,686.1724999999999,500.17625,413.9324999999999,37.48,38.28
92.4,306.43499999999995,33.637500000000045,3.7799999999999727,147.1712500000001,14.823750000000018,21.171249999999873,4.884999999999991,684.9224999999999,499.42625,413.1824999999999,37.47,38.23
92.5,305.80999999999995,33.512500000000045,3.7799999999999727,146.7962500000001,14.698750000000018,21.171249999999873,4.759999999999991,683.6724999999999,498.55125,412.3074999999999,37.47,38.27
92.6,305.18499999999995,33.512500000000045,3.7799999999999727,146.4212500000001,14.698750000000018,21.046249999999873,4.634999999999991,682.2974999999999,497.67625,411.5574999999999,37.45,38.25
92.7,304.68499999999995,33.387500000000045,3.7799999999999727,146.0462500000001,14.698750000000018,21.046249999999873,4.509999999999991,681.0474999999999,496.92625,410.6824999999999,37.47,38.28
92.8,304.05999999999995,33.387500000000045,3.7799999999999727,145.6712500000001,14.573750000000018,21.046249999999873,4.634999999999991,679.7974999999999,496.05125,409.9324999999999,37.47,38.23
92.9,303.55999999999995,33.262500000000045,3.7799999999999727,145.2962500000001,14.573750000000018,20.921249999999873,4.634999999999991,678.4224999999999,495.17625,409.0574999999999,37.45,38.25
93.0,302.93499999999995,33.262500000000045,3.7799999999999727,144.9212500000001,14.448750000000018,20.796249999999873,4.634999999999991,677.1724999999999,494.42625,408.3074999999999,37.44,38.25
93.1,302.30999999999995,33.262500000000045,3.7799999999999727,144.5462500000001,14.448750000000018,20.796249999999873,4.759999999999991,675.9224999999999,493.55125,407.4324999999999,37.47,38.28
93.2,301.80999999999995,33.262500000000045,3.7799999999999727,144.1712500000001,14.448750000000018,20.796249999999873,4.634999999999991,674.6724999999999,492.67625,406.5574999999999,37.45,38.25
93.3,301.18499999999995,33.137500000000045,3.7799999999999727,143.6712500000001,14.323750000000018,20.796249999999873,4.634999999999991,673.2974999999999,491.92625,405.8074999999999,37.47,38.28
93.4,300.68499999999995,33.012500000000045,3.7799999999999727,143.4212500000001,14.323750000000018,20.671249999999873,4.634999999999991,672.0474999999999,491.05125,405.0574999999999,37.45,38.25
93.5,300.05999999999995,32.887500000000045,3.7799999999999727,143.1712500000001,14.323750000000018,20.671249999999873,4.634999999999991,670.7974999999999,490.17625,404.1824999999999,37.47,38.25
93.6,299.55999999999995,32.887500000000045,3.7799999999999727,142.6712500000001,14.198750000000018,20.671249999999873,4.634999999999991,669.5474999999999,489.30125,403.4324999999999,37.48,38.27
93.7,298.93499999999995,32.887500000000045,3.7799999999999727,142.4212500000001,14.198750000000018,20.546249999999873,4.634999999999991,668.2974999999999,488.55125,402.6824999999999,37.45,38.22
