time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
107.8,224.1500000000001,34.39999999999998,4.068749999999909,99.33874999999989,9.34875000000011,13.738749999999982,3.2237499999999955,490.7325000000001,393.68499999999995,346.5525,37.47,37.07
107.9,223.7750000000001,34.39999999999998,3.943749999999909,99.08874999999989,9.22375000000011,13.738749999999982,3.0987499999999955,489.7325000000001,393.05999999999995,345.9275,37.47,37.05
108.0,223.2750000000001,34.39999999999998,3.943749999999909,98.96374999999989,9.22375000000011,13.613749999999982,3.0987499999999955,488.7325000000001,392.30999999999995,345.3025,37.45,37.08
108.1,222.9000000000001,34.27499999999998,4.068749999999909,98.58874999999989,9.22375000000011,13.613749999999982,3.2237499999999955,487.8575000000001,391.68499999999995,344.6775,37.45,37.09
108.2,222.5250000000001,34.14999999999998,3.943749999999909,98.46374999999989,9.09875000000011,13.613749999999982,3.2237499999999955,486.8575000000001,391.05999999999995,344.0525,37.47,37.08
108.3,222.0250000000001,34.14999999999998,3.943749999999909,98.08874999999989,9.09875000000011,13.613749999999982,3.2237499999999955,485.8575000000001,390.43499999999995,343.5525,37.47,37.07
108.4,221.6500000000001,34.02499999999998,4.068749999999909,97.83874999999989,9.09875000000011,13.613749999999982,3.0987499999999955,484.9825000000001,389.80999999999995,342.9275,37.45,37.09
108.5,221.1500000000001,34.02499999999998,4.068749999999909,97.58874999999989,9.09875000000011,13.488749999999982,3.0987499999999955,483.9825000000001,389.05999999999995,342.3025,37.45,37.07
108.6,220.7750000000001,34.02499999999998,4.068749999999909,97.33874999999989,8.97375000000011,13.488749999999982,3.0987499999999955,483.1075000000001,388.43499999999995,341.6775,37.44,37.04
108.7,220.2750000000001,33.89999999999998,3.943749999999909,97.21374999999989,8.97375000000011,13.488749999999982,3.0987499999999955,482.1075000000001,387.93499999999995,341.0525,37.44,37.08
108.8,219.9000000000001,33.89999999999998,3.943749999999909,96.96374999999989,8.97375000000011,13.488749999999982,3.2237499999999955,481.2325000000001,387.30999999999995,340.4275,37.44,37.08
108.9,219.5250000000001,33.77499999999998,3.943749999999909,96.71374999999989,8.97375000000011,13.488749999999982,3.2237499999999955,480.2325000000001,386.55999999999995,339.9275,37.44,37.06
109.0,219.1500000000001,33.77499999999998,3.943749999999909,96.46374999999989,8.84875000000011,13.488749999999982,3.0987499999999955,479.3575000000001,385.93499999999995,339.1775,37.43,37.05
109.1,218.6500000000001,33.77499999999998,3.943749999999909,96.08874999999989,8.84875000000011,13.363749999999982,3.0987499999999955,478.3575000000001,385.30999999999995,338.6775,37.47,37.05
109.2,218.2750000000001,33.77499999999998,3.943749999999909,95.96374999999989,8.84875000000011,13.363749999999982,3.0987499999999955,477.4825000000001,384.68499999999995,338.0525,37.45,37.07
109.3,217.9000000000001,33.64999999999998,3.943749999999909,95.71374999999989,8.84875000000011,13.363749999999982,3.2237499999999955,476.4825000000001,384.05999999999995,337.4275,37.45,37.07
109.4,217.4000000000001,33.64999999999998,3.943749999999909,95.46374999999989,8.72375000000011,13.363749999999982,3.0987499999999955,475.6075000000001,383.43499999999995,336.8025,37.43,37.03
109.5,217.0250000000001,33.39999999999998,3.943749999999909,95.21374999999989,8.72375000000011,13.363749999999982,2.9737499999999955,474.7325000000001,382.80999999999995,336.1775,37.45,37.09
109.6,216.6500000000001,33.39999999999998,3.943749999999909,94.96374999999989,8.72375000000011,13.238749999999982,2.9737499999999955,473.7325000000001,382.18499999999995,335.5525,37.45,37.05
109.7,216.2750000000001,33.39999999999998,3.943749999999909,94.71374999999989,8.72375000000011,13.238749999999982,2.8487499999999955,472.8575000000001,381.55999999999995,334.9275,37.44,37.08
109.8,215.7750000000001,33.27499999999998,3.943749999999909,94.46374999999989,8.72375000000011,13.238749999999982,2.8487499999999955,471.9825000000001,380.93499999999995,334.4275,37.45,37.05
109.9,215.4000000000001,33.27499999999998,3.943749999999909,94.21374999999989,8.72375000000011,13.238749999999982,3.0987499999999955,471.1075000000001,380.30999999999995,333.8025,37.44,37.08
110.0,215.0250000000001,33.27499999999998,3.818749999999909,93.96374999999989,8.59875000000011,13.238749999999982,2.9737499999999955,470.1075000000001,379.68499999999995,333.3025,37.43,37.12
110.1,214.6500000000001,33.14999999999998,3.943749999999909,93.71374999999989,8.47375000000011,13.113749999999982,2.8487499999999955,469.2325000000001,379.05999999999995,332.6775,37.44,37.05
110.2,214.1500000000001,33.02499999999998,3.943749999999909,93.46374999999989,8.59875000000011,13.113749999999982,2.9737499999999955,468.3575000000001,378.43499999999995,332.0525,37.48,37.05
110.3,213.7750000000001,33.02499999999998,3.943749999999909,93.21374999999989,8.47375000000011,13.113749999999982,2.9737499999999955,467.4825000000001,377.80999999999995,331.4275,37.47,37.11
110.4,213.4000000000001,33.02499999999998,3.943749999999909,93.08874999999989,8.47375000000011,13.113749999999982,2.9737499999999955,466.4825000000001,377.18499999999995,330.9275,37.45,37.07
110.5,213.0250000000001,32.89999999999998,3.943749999999909,92.83874999999989,8.47375000000011,13.113749999999982,2.8487499999999955,465.6075000000001,376.55999999999995,330.1775,37.44,37.04
110.6,212.5250000000001,32.89999999999998,3.943749999999909,92.58874999999989,8.47375000000011,12.988749999999982,2.9737499999999955,464.7325000000001,375.93499999999995,329.6775,37.45,37.07
110.7,212.1500000000001,32.89999999999998,3.943749999999909,92.33874999999989,8.47375000000011,12.988749999999982,2.8487499999999955,463.8575000000001,375.30999999999995,329.0525,37.44,37.06
110.8,211.7750000000001,32.77499999999998,3.943749999999909,92.08874999999989,8.34875000000011,12.988749999999982,2.9737499999999955,462.9825000000001,374.68499999999995,328.4275,37.47,37.07
110.9,211.4000000000001,32.64999999999998,3.943749999999909,91.83874999999989,8.34875000000011,12.988749999999982,2.8487499999999955,462.1075000000001,374.05999999999995,327.9275,37.47,37.08
111.0,211.0250000000001,32.64999999999998,3.943749999999909,91.58874999999989,8.34875000000011,12.863749999999982,2.8487499999999955,461.2325000000001,373.43499999999995,327.3025,37.45,37.13
111.1,210.5250000000001,32.64999999999998,3.818749999999909,91.33874999999989,8.34875000000011,12.863749999999982,2.8487499999999955,460.2325000000001,372.93499999999995,326.8025,37.45,37.09
111.2,210.1500000000001,32.52499999999998,3.818749999999909,91.21374999999989,8.22375000000011,12.863749999999982,2.9737499999999955,459.3575000000001,372.18499999999995,326.1775,37.45,37.13
111.3,209.7750000000001,32.52499999999998,3.818749999999909,90.96374999999989,8.22375000000011,12.738749999999982,2.8487499999999955,458.4825000000001,371.68499999999995,325.5525,37.47,37.1
111.4,209.4000000000001,32.39999999999998,3.818749999999909,90.71374999999989,8.22375000000011,12.738749999999982,2.9737499999999955,457.6075000000001,371.05999999999995,325.0525,37.44,37.05
111.5,209.0250000000001,32.27499999999998,3.818749999999909,90.46374999999989,8.22375000000011,12.613749999999982,2.9737499999999955,456.7325000000001,370.43499999999995,324.4275,37.45,37.04
111.6,208.6500000000001,32.27499999999998,3.943749999999909,90.21374999999989,8.09875000000011,12.613749999999982,3.0987499999999955,455.8575000000001,369.80999999999995,323.9275,37.43,37.06
111.7,208.1500000000001,32.27499999999998,3.943749999999909,90.08874999999989,8.09875000000011,12.613749999999982,3.0987499999999955,454.9825000000001,369.18499999999995,323.3025,37.45,37.07
111.8,207.7750000000001,32.14999999999998,3.818749999999909,89.83874999999989,8.09875000000011,12.613749999999982,2.8487499999999955,454.1075000000001,368.55999999999995,322.6775,37.45,37.09
111.9,207.4000000000001,32.14999999999998,3.818749999999909,89.58874999999989,8.09875000000011,12.613749999999982,2.9737499999999955,453.2325000000001,367.93499999999995,322.1775,37.45,37.08
112.0,207.0250000000001,32.02499999999998,3.818749999999909,89.33874999999989,8.09875000000011,12.488749999999982,2.8487499999999955,452.3575000000001,367.30999999999995,321.5525,37.43,37.05
112.1,206.6500000000001,32.02499999999998,3.818749999999909,89.08874999999989,7.973750000000109,12.488749999999982,2.5987499999999955,451.4825000000001,366.80999999999995,320.9275,37.43,37.05
112.2,206.2750000000001,31.899999999999977,3.818749999999909,88.96374999999989,7.973750000000109,12.488749999999982,2.8487499999999955,450.6075000000001,366.18499999999995,320.4275,37.45,37.08
112.3,205.9000000000001,31.899999999999977,3.818749999999909,88.71374999999989,7.973750000000109,12.488749999999982,2.8487499999999955,449.7325000000001,365.55999999999995,319.8025,37.45,37.11
112.4,205.4000000000001,31.899999999999977,3.818749999999909,88.46374999999989,7.973750000000109,12.363749999999982,2.8487499999999955,448.8575000000001,364.93499999999995,319.3025,37.44,37.08
112.5,205.0250000000001,31.774999999999977,3.818749999999909,88.21374999999989,7.973750000000109,12.363749999999982,2.8487499999999955,448.1075000000001,364.30999999999995,318.6775,37.44,37.08
112.6,204.7750000000001,31.649999999999977,3.818749999999909,88.08874999999989,7.848750000000109,12.363749999999982,3.0987499999999955,447.1075000000001,363.80999999999995,318.1775,37.44,37.08
112.7,204.2750000000001,31.649999999999977,3.818749999999909,87.83874999999989,7.848750000000109,12.363749999999982,2.8487499999999955,446.3575000000001,363.05999999999995,317.5525,37.44,37.08
112.8,204.0250000000001,31.649999999999977,3.818749999999909,87.58874999999989,7.848750000000109,12.363749999999982,2.8487499999999955,445.4825000000001,362.55999999999995,317.0525,37.45,37.07
112.9,203.5250000000001,31.524999999999977,3.818749999999909,87.46374999999989,7.848750000000109,12.238749999999982,2.8487499999999955,444.6075000000001,361.93499999999995,316.4275,37.47,37.05
113.0,203.1500000000001,31.524999999999977,3.818749999999909,87.21374999999989,7.723750000000109,12.238749999999982,2.8487499999999955,443.7325000000001,361.30999999999995,315.8025,37.44,37.05
113.1,202.7750000000001,31.399999999999977,3.818749999999909,86.96374999999989,7.848750000000109,12.238749999999982,2.8487499999999955,442.8575000000001,360.68499999999995,315.3025,37.45,37.08
113.2,202.4000000000001,31.399999999999977,3.818749999999909,86.71374999999989,7.723750000000109,12.113749999999982,2.7237499999999955,442.1075000000001,360.18499999999995,314.8025,37.45,37.11
113.3,202.0250000000001,31.399999999999977,3.818749999999909,86.58874999999989,7.723750000000109,12.113749999999982,2.7237499999999955,441.2325000000001,359.55999999999995,314.1775,37.45,37.08
113.4,201.6500000000001,31.274999999999977,3.818749999999909,86.33874999999989,7.723750000000109,12.113749999999982,2.8487499999999955,440.3575000000001,358.93499999999995,313.5525,37.48,37.11
113.5,201.2750000000001,31.274999999999977,3.818749999999909,86.08874999999989,7.723750000000109,11.988749999999982,2.7237499999999955,439.4825000000001,358.30999999999995,313.0525,37.48,37.1
113.6,200.9000000000001,31.274999999999977,3.818749999999909,85.96374999999989,7.723750000000109,11.988749999999982,2.8487499999999955,438.7325000000001,357.80999999999995,312.5525,37.47,37.1
113.7,200.5250000000001,31.024999999999977,3.818749999999909,85.71374999999989,7.723750000000109,11.988749999999982,2.7237499999999955,437.8575000000001,357.18499999999995,312.0525,37.47,37.07
113.8,200.1500000000001,31.024999999999977,3.818749999999909,85.46374999999989,7.598750000000109,11.988749999999982,2.7237499999999955,436.9825000000001,356.55999999999995,311.4275,37.45,37.05
113.9,199.7750000000001,31.024999999999977,3.818749999999909,85.33874999999989,7.598750000000109,11.863749999999982,2.5987499999999955,436.2325000000001,356.05999999999995,310.9275,37.47,37.1
114.0,199.4000000000001,31.024999999999977,3.818749999999909,85.08874999999989,7.598750000000109,11.863749999999982,2.7237499999999955,435.3575000000001,355.43499999999995,310.3025,37.47,37.13
114.1,199.0250000000001,31.024999999999977,3.818749999999909,84.96374999999989,7.598750000000109,11.863749999999982,2.5987499999999955,434.4825000000001,354.80999999999995,309.8025,37.47,37.04
114.2,198.6500000000001,30.899999999999977,3.818749999999909,84.71374999999989,7.473750000000109,11.738749999999982,2.8487499999999955,433.7325000000001,354.30999999999995,309.1775,37.45,37.05
114.3,198.2750000000001,30.774999999999977,3.818749999999909,84.46374999999989,7.598750000000109,11.738749999999982,2.7237499999999955,432.8575000000001,353.68499999999995,308.6775,37.47,37.08
114.4,197.9000000000001,30.774999999999977,3.818749999999909,84.33874999999989,7.473750000000109,11.738749999999982,2.7237499999999955,432.1075000000001,353.05999999999995,308.1775,37.44,37.06
114.5,197.5250000000001,30.774999999999977,3.818749999999909,84.08874999999989,7.473750000000109,11.738749999999982,2.7237499999999955,431.2325000000001,352.55999999999995,307.5525,37.44,37.08
114.6,197.1500000000001,30.649999999999977,3.818749999999909,83.96374999999989,7.473750000000109,11.613749999999982,2.4737499999999955,430.3575000000001,352.05999999999995,307.0525,37.47,37.05
114.7,196.7750000000001,30.524999999999977,3.818749999999909,83.71374999999989,7.473750000000109,11.613749999999982,2.5987499999999955,429.6075000000001,351.43499999999995,306.5525,37.47,37.05
114.8,196.4000000000001,30.524999999999977,3.818749999999909,83.58874999999989,7.348750000000109,11.613749999999982,2.4737499999999955,428.7325000000001,350.80999999999995,305.9275,37.44,37.09
114.9,196.0250000000001,30.524999999999977,3.818749999999909,83.33874999999989,7.348750000000109,11.488749999999982,2.7237499999999955,427.9825000000001,350.30999999999995,305.4275,37.44,37.08
115.0,195.6500000000001,30.399999999999977,3.818749999999909,83.08874999999989,7.223750000000109,11.488749999999982,2.7237499999999955,427.1075000000001,349.68499999999995,304.8025,37.45,37.13
115.1,195.2750000000001,30.399999999999977,3.818749999999909,82.96374999999989,7.348750000000109,11.488749999999982,2.4737499999999955,426.2325000000001,349.05999999999995,304.3025,37.44,37.11
115.2,194.9000000000001,30.399999999999977,3.818749999999909,82.71374999999989,7.223750000000109,11.488749999999982,2.7237499999999955,425.4825000000001,348.55999999999995,303.8025,37.45,37.07
115.3,194.6500000000001,30.274999999999977,3.818749999999909,82.46374999999989,7.223750000000109,11.488749999999982,2.7237499999999955,424.7325000000001,347.93499999999995,303.1775,37.47,37.07
115.4,194.1500000000001,30.149999999999977,3.818749999999909,82.33874999999989,7.223750000000109,11.488749999999982,2.8487499999999955,423.9825000000001,347.30999999999995,302.6775,37.47,37.1
115.5,193.7750000000001,30.149999999999977,3.818749999999909,82.08874999999989,7.223750000000109,11.363749999999982,2.7237499999999955,423.1075000000001,346.80999999999995,302.1775,37.47,37.1
115.6,193.4000000000001,30.149999999999977,3.818749999999909,81.96374999999989,7.098750000000109,11.363749999999982,2.5987499999999955,422.2325000000001,346.18499999999995,301.6775,37.44,37.11
115.7,193.0250000000001,30.149999999999977,3.818749999999909,81.71374999999989,7.098750000000109,11.363749999999982,2.8487499999999955,421.4825000000001,345.55999999999995,301.0525,37.45,37.05
