time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
13.9,240.07500000000005,14.44500000000005,-0.43125000000009095,1085.85875,399.31999999999994,307.8850000000002,7.199999999999989,1666.435,940.8187499999999,1765.44,37.61,38.74
14.0,255.57500000000005,15.32000000000005,-0.43125000000009095,1125.85875,420.31999999999994,321.2600000000002,7.699999999999989,1737.685,975.8187499999999,1796.69,37.58,38.77
14.1,271.45000000000005,16.19500000000005,-0.43125000000009095,1163.23375,441.19499999999994,334.2600000000002,7.824999999999989,1803.185,1009.1937499999999,1825.44,37.61,38.8
14.2,287.32500000000005,17.07000000000005,-0.43125000000009095,1197.73375,461.44499999999994,346.8850000000002,7.949999999999989,1862.56,1040.94375,1851.44,37.61,38.83
14.3,303.57500000000005,17.94500000000005,-0.43125000000009095,1229.98375,481.69499999999994,359.1350000000002,8.324999999999989,1917.185,1071.56875,1875.815,37.65,38.8
14.4,320.07500000000005,19.07000000000005,-0.30625000000009095,1259.98375,501.44499999999994,371.0100000000002,8.449999999999989,1966.81,1100.81875,1898.44,37.6,38.88
14.5,336.57500000000005,19.94500000000005,-0.30625000000009095,1287.48375,520.6949999999999,382.3850000000002,8.949999999999989,2011.56,1128.44375,1919.315,37.61,38.93
14.6,353.45000000000005,20.82000000000005,-0.30625000000009095,1313.23375,539.5699999999999,393.5100000000002,8.824999999999989,2052.56,1154.94375,1938.815,37.6,38.97
14.7,370.45000000000005,21.94500000000005,-0.30625000000009095,1336.98375,557.9449999999999,404.2600000000002,9.199999999999989,2089.685,1180.31875,1956.69,37.64,38.93
14.8,387.32500000000005,22.82000000000005,-0.30625000000009095,1358.85875,575.6949999999999,414.3850000000002,9.449999999999989,2122.81,1204.19375,1973.065,37.61,38.99
14.9,404.57500000000005,23.82000000000005,-0.18125000000009095,1379.23375,593.0699999999999,424.1350000000002,9.574999999999989,2153.31,1227.06875,1988.565,37.6,38.97
15.0,421.82500000000005,24.82000000000005,-0.18125000000009095,1398.23375,609.8199999999999,433.5100000000002,9.949999999999989,2180.935,1248.81875,2002.815,37.6,39.06
15.1,438.95000000000005,25.94500000000005,-0.18125000000009095,1415.60875,625.8199999999999,442.2600000000002,9.949999999999989,2205.81,1269.31875,2016.065,37.61,39.05
15.2,456.20000000000005,26.94500000000005,-0.18125000000009095,1431.85875,641.4449999999999,450.8850000000002,10.074999999999989,2228.685,1289.06875,2028.44,37.63,39.05
15.3,473.57500000000005,27.94500000000005,-0.18125000000009095,1446.85875,656.4449999999999,458.8850000000002,10.574999999999989,2249.56,1307.69375,2040.19,37.61,39.11
15.4,490.70000000000005,29.07000000000005,-0.05625000000009095,1460.73375,670.6949999999999,466.5100000000002,10.699999999999989,2268.31,1325.31875,2051.065,37.61,39.11
15.5,508.07500000000005,30.19500000000005,-0.05625000000009095,1473.73375,684.3199999999999,473.7600000000002,10.824999999999989,2285.81,1342.19375,2061.19,37.61,39.14
15.6,525.325,31.32000000000005,-0.05625000000009095,1485.73375,697.4449999999999,480.7600000000002,10.824999999999989,2301.685,1358.19375,2070.565,37.63,39.14
15.7,542.325,32.19500000000005,-0.05625000000009095,1496.85875,709.9449999999999,487.1350000000002,11.074999999999989,2316.185,1373.19375,2079.315,37.61,39.22
15.8,559.325,33.44500000000005,-0.05625000000009095,1507.35875,721.8199999999999,493.2600000000002,11.074999999999989,2329.56,1387.56875,2087.565,37.61,39.2
15.9,576.2,34.57000000000005,0.06874999999990905,1516.98375,733.0699999999999,499.0100000000002,11.324999999999989,2341.81,1401.06875,2095.19,37.61,39.21
16.0,593.2,35.57000000000005,0.06874999999990905,1525.98375,743.8199999999999,504.5100000000002,11.699999999999989,2353.06,1414.06875,2102.44,37.61,39.24
16.1,609.95,36.82000000000005,0.19374999999990905,1534.48375,753.9449999999999,509.6350000000002,11.699999999999989,2363.56,1426.44375,2109.065,37.6,39.28
16.2,626.325,37.94500000000005,0.19374999999990905,1542.23375,763.5699999999999,514.3850000000002,11.949999999999989,2373.06,1437.94375,2115.44,37.61,39.28
16.3,642.825,39.07000000000005,0.19374999999990905,1549.48375,772.5699999999999,518.8850000000002,12.074999999999989,2381.81,1449.06875,2121.315,37.64,39.27
16.4,659.2,40.19500000000005,0.19374999999990905,1556.23375,781.1949999999999,523.1350000000002,12.074999999999989,2389.935,1459.56875,2126.815,37.61,39.3
16.5,675.2,41.32000000000005,0.31874999999990905,1562.60875,789.1949999999999,527.0100000000002,12.324999999999989,2397.31,1469.44375,2131.94,37.6,39.3
16.6,691.075,42.57000000000005,0.31874999999990905,1568.48375,796.6949999999999,530.7600000000002,12.449999999999989,2404.185,1478.94375,2136.815,37.61,39.37
16.7,706.95,43.69500000000005,0.31874999999990905,1573.85875,803.8199999999999,534.0100000000002,12.574999999999989,2410.56,1487.94375,2141.44,37.63,39.38
16.8,722.325,44.94500000000005,0.44374999999990905,1578.98375,810.4449999999999,537.1350000000002,12.824999999999989,2416.435,1496.31875,2145.44,37.61,39.42
16.9,737.7,46.07000000000005,0.44374999999990905,1583.60875,816.5699999999999,540.0100000000002,12.824999999999989,2421.935,1504.44375,2149.44,37.6,39.43
17.0,752.825,47.19500000000005,0.44374999999990905,1587.98375,822.3199999999999,542.7600000000002,13.074999999999989,2426.81,1512.19375,2153.19,37.6,39.4
17.1,767.575,48.32000000000005,0.568749999999909,1591.98375,827.6949999999999,545.1350000000002,13.324999999999989,2431.31,1519.31875,2156.44,37.63,39.47
17.2,782.325,49.44500000000005,0.568749999999909,1595.73375,832.6949999999999,547.2600000000002,13.449999999999989,2435.56,1526.31875,2159.69,37.63,39.45
17.3,796.7,50.69500000000005,0.568749999999909,1599.23375,837.1949999999999,549.3850000000002,13.699999999999989,2439.435,1532.81875,2162.565,37.61,39.48
17.4,810.825,51.82000000000005,0.693749999999909,1602.35875,841.3199999999999,551.1350000000002,13.574999999999989,2443.06,1539.06875,2165.315,37.61,39.48
17.5,824.7,53.07000000000005,0.693749999999909,1605.23375,845.1949999999999,552.7600000000002,13.824999999999989,2446.31,1544.94375,2167.815,37.63,39.48
17.6,838.45,54.19500000000005,0.693749999999909,1607.98375,848.6949999999999,554.1350000000002,13.824999999999989,2449.31,1550.56875,2170.19,37.63,39.48
17.7,851.7,55.44500000000005,0.693749999999909,1610.35875,851.6949999999999,555.3850000000002,13.949999999999989,2452.06,1555.81875,2172.315,37.61,39.54
17.8,865.075,56.57000000000005,0.693749999999909,1612.60875,854.4449999999999,556.5100000000002,13.949999999999989,2454.56,1560.81875,2174.315,37.61,39.45
17.9,877.95,57.69500000000005,0.818749999999909,1614.60875,856.9449999999999,557.3850000000002,14.199999999999989,2456.935,1565.56875,2176.065,37.63,39.51
18.0,890.575,58.94500000000005,0.818749999999909,1616.48375,859.1949999999999,558.1350000000002,14.074999999999989,2459.06,1570.06875,2177.69,37.63,39.51
18.1,902.95,60.07000000000005,0.943749999999909,1617.98375,861.0699999999999,558.7600000000002,14.324999999999989,2461.06,1574.44375,2179.19,37.61,39.52
18.2,915.075,61.32000000000005,0.943749999999909,1619.48375,862.6949999999999,559.1350000000002,14.449999999999989,2462.935,1578.44375,2180.69,37.61,39.55
18.3,926.95,62.44500000000005,0.943749999999909,1620.73375,864.0699999999999,559.5100000000002,14.574999999999989,2464.435,1582.31875,2181.94,37.63,39.58
18.4,938.575,63.69500000000005,1.068749999999909,1621.85875,865.1949999999999,559.6350000000002,14.449999999999989,2465.935,1585.94375,2183.065,37.63,39.58
18.5,949.95,64.82000000000005,1.068749999999909,1622.85875,866.1949999999999,559.7600000000002,14.574999999999989,2467.185,1589.44375,2184.065,37.64,39.55
18.6,960.95,66.07000000000005,1.068749999999909,1623.73375,866.6949999999999,559.6350000000002,14.824999999999989,2468.435,1592.69375,2184.94,37.63,39.57
18.7,971.825,67.07000000000005,1.193749999999909,1624.35875,867.0699999999999,559.5100000000002,14.824999999999989,2469.56,1595.69375,2185.69,37.61,39.57
18.8,982.45,68.32000000000005,1.193749999999909,1624.98375,867.3199999999999,559.2600000000002,14.824999999999989,2470.435,1598.56875,2186.315,37.6,39.6
18.9,992.7,69.44500000000005,1.193749999999909,1625.35875,867.1949999999999,558.7600000000002,14.949999999999989,2471.31,1601.31875,2187.065,37.61,39.6
19.0,1002.7,70.57000000000005,1.193749999999909,1625.60875,866.9449999999999,558.3850000000002,15.074999999999989,2472.06,1603.81875,2187.44,37.61,39.6
19.1,1012.45,71.69500000000005,1.318749999999909,1625.85875,866.4449999999999,557.7600000000002,15.074999999999989,2472.685,1606.31875,2187.815,37.61,39.61
19.2,1022.075,72.94500000000005,1.318749999999909,1625.73375,865.8199999999999,557.0100000000002,15.074999999999989,2473.185,1608.56875,2188.19,37.61,39.6
19.3,1031.45,74.07000000000005,1.318749999999909,1625.73375,864.9449999999999,556.2600000000002,15.199999999999989,2473.685,1610.81875,2188.44,37.64,39.66
19.4,1040.45,75.32000000000005,1.318749999999909,1625.48375,863.8199999999999,555.3850000000002,15.324999999999989,2474.06,1612.81875,2188.44,37.61,39.61
19.5,1049.325,76.32000000000005,1.443749999999909,1625.23375,862.5699999999999,554.3850000000002,15.324999999999989,2474.31,1614.69375,2188.44,37.6,39.6
19.6,1057.825,77.44500000000005,1.443749999999909,1624.73375,861.0699999999999,553.3850000000002,15.574999999999989,2474.435,1616.44375,2188.44,37.61,39.58
19.7,1066.075,78.57000000000005,1.443749999999909,1624.23375,859.4449999999999,552.1350000000002,15.574999999999989,2474.56,1618.06875,2188.315,37.63,39.63
19.8,1074.325,79.82000000000005,1.443749999999909,1623.60875,857.8199999999999,551.0100000000002,15.699999999999989,2474.685,1619.69375,2188.065,37.6,39.61
19.9,1082.2,80.82000000000005,1.568749999999909,1622.98375,855.9449999999999,549.7600000000002,15.699999999999989,2474.685,1621.19375,2187.815,37.61,39.63
20.0,1089.7,81.94500000000005,1.568749999999909,1622.10875,853.9449999999999,548.3850000000002,15.824999999999989,2474.56,1622.44375,2187.315,37.61,39.66
20.1,1097.2,83.07000000000005,1.693749999999909,1621.23375,851.9449999999999,547.1350000000002,15.824999999999989,2474.435,1623.69375,2186.815,37.6,39.62
20.2,1104.45,84.07000000000005,1.693749999999909,1620.35875,849.6949999999999,545.6350000000002,15.824999999999989,2474.185,1624.81875,2186.19,37.6,39.64
20.3,1111.325,85.19500000000005,1.693749999999909,1619.23375,847.4449999999999,544.1350000000002,15.949999999999989,2473.81,1625.94375,2185.69,37.61,39.6
20.4,1118.2,86.32000000000005,1.818749999999909,1618.10875,844.9449999999999,542.5100000000002,15.949999999999989,2473.435,1626.81875,2184.94,37.61,39.67
20.5,1124.7,87.32000000000005,1.818749999999909,1616.85875,842.4449999999999,541.0100000000002,16.07499999999999,2473.06,1627.56875,2184.315,37.61,39.61
20.6,1130.95,88.44500000000005,1.818749999999909,1615.60875,839.6949999999999,539.2600000000002,16.19999999999999,2472.56,1628.31875,2183.565,37.6,39.6
20.7,1137.2,89.44500000000005,1.818749999999909,1614.23375,836.9449999999999,537.5100000000002,15.949999999999989,2472.06,1629.06875,2182.69,37.61,39.6
20.8,1143.2,90.57000000000005,1.818749999999909,1612.85875,834.0699999999999,535.7600000000002,16.07499999999999,2471.435,1629.69375,2181.815,37.64,39.63
20.9,1148.825,91.57000000000005,1.818749999999909,1611.35875,831.1949999999999,533.8850000000002,16.07499999999999,2470.81,1630.19375,2180.94,37.63,39.63
21.0,1154.45,92.57000000000005,1.943749999999909,1609.85875,828.1949999999999,532.1350000000002,16.07499999999999,2470.185,1630.69375,2179.815,37.64,39.66
21.1,1159.825,93.69500000000005,1.943749999999909,1608.10875,825.0699999999999,530.1350000000002,15.949999999999989,2469.56,1631.06875,2178.815,37.6,39.64
21.2,1164.95,94.69500000000005,1.943749999999909,1606.48375,821.9449999999999,528.1350000000002,16.19999999999999,2468.81,1631.31875,2177.815,37.61,39.58
21.3,1169.95,95.57000000000005,2.068749999999909,1604.73375,818.6949999999999,526.1350000000002,16.19999999999999,2467.935,1631.69375,2176.565,37.6,39.64
21.4,1174.825,96.57000000000005,2.068749999999909,1602.85875,815.3199999999999,524.1350000000002,16.07499999999999,2467.185,1631.81875,2175.315,37.61,39.63
21.5,1179.45,97.57000000000005,2.068749999999909,1600.98375,811.9449999999999,522.0100000000002,16.19999999999999,2466.31,1631.94375,2174.065,37.64,39.61
21.6,1183.95,98.57000000000005,2.193749999999909,1599.10875,808.4449999999999,519.7600000000002,16.19999999999999,2465.435,1631.94375,2172.815,37.61,39.6
21.7,1188.2,99.69500000000005,2.193749999999909,1597.10875,804.9449999999999,517.6350000000002,16.19999999999999,2464.56,1631.94375,2171.565,37.6,39.58
21.8,1192.325,100.57000000000005,2.193749999999909,1595.10875,801.3199999999999,515.5100000000002,16.19999999999999,2463.56,1631.94375,2170.19,37.61,39.58
21.9,1196.325,101.57000000000005,2.193749999999909,1592.98375,797.6949999999999,513.2600000000002,16.32499999999999,2462.56,1631.94375,2168.69,37.63,39.58
22.0,1200.2,102.44500000000005,2.318749999999909,1590.85875,793.8199999999999,510.8850000000002,16.19999999999999,2461.435,1631.69375,2167.315,37.61,39.64
22.1,1203.825,103.44500000000005,2.318749999999909,1588.73375,790.0699999999999,508.7600000000002,16.32499999999999,2460.435,1631.44375,2165.69,37.6,39.57
22.2,1207.45,104.32000000000005,2.318749999999909,1586.48375,786.1949999999999,506.3850000000002,16.32499999999999,2459.31,1631.19375,2164.19,37.6,39.6
22.3,1210.7,105.32000000000005,2.318749999999909,1584.23375,782.3199999999999,504.1350000000002,16.44999999999999,2458.185,1630.94375,2162.565,37.6,39.58
22.4,1214.075,106.19500000000005,2.443749999999909,1581.85875,778.3199999999999,501.7600000000002,16.32499999999999,2456.935,1630.56875,2160.815,37.63,39.52
22.5,1217.2,107.07000000000005,2.318749999999909,1579.48375,774.3199999999999,499.5100000000002,16.32499999999999,2455.685,1630.19375,2159.065,37.63,39.57
22.6,1220.2,108.07000000000005,2.443749999999909,1577.10875,770.3199999999999,497.1350000000002,16.19999999999999,2454.56,1629.69375,2157.19,37.61,39.57
22.7,1222.95,108.82000000000005,2.443749999999909,1574.60875,766.1949999999999,494.7600000000002,16.57499999999999,2453.185,1629.19375,2155.44,37.63,39.55
22.8,1225.7,109.82000000000005,2.443749999999909,1572.10875,761.9449999999999,492.3850000000002,16.57499999999999,2451.935,1628.69375,2153.565,37.61,39.55
22.9,1228.325,110.69500000000005,2.443749999999909,1569.60875,757.8199999999999,490.1350000000002,16.57499999999999,2450.56,1628.06875,2151.565,37.61,39.58
23.0,1230.825,111.44500000000005,2.568749999999909,1567.10875,753.5699999999999,487.7600000000002,16.69999999999999,2449.185,1627.44375,2149.69,37.6,39.51
23.1,1233.2,112.32000000000005,2.568749999999909,1564.48375,749.1949999999999,485.2600000000002,16.69999999999999,2447.81,1626.94375,2147.815,37.61,39.55
23.2,1235.45,113.19500000000005,2.568749999999909,1561.85875,744.8199999999999,482.8850000000002,16.44999999999999,2446.31,1626.19375,2145.94,37.63,39.55
23.3,1237.575,113.94500000000005,2.568749999999909,1559.10875,740.4449999999999,480.5100000000002,16.57499999999999,2444.81,1625.56875,2143.94,37.61,39.54
23.4,1239.575,114.82000000000005,2.568749999999909,1556.35875,736.1949999999999,478.0100000000002,16.57499999999999,2443.31,1624.69375,2141.94,37.63,39.55
23.5,1241.45,115.69500000000005,2.568749999999909,1553.60875,731.6949999999999,475.6350000000002,16.69999999999999,2441.935,1623.94375,2139.94,37.63,39.55
23.6,1243.325,116.44500000000005,2.693749999999909,1550.85875,727.3199999999999,473.1350000000002,16.44999999999999,2440.435,1623.19375,2137.815,37.61,39.49
23.7,1244.95,117.19500000000005,2.693749999999909,1547.98375,722.8199999999999,470.7600000000002,16.44999999999999,2438.81,1622.31875,2135.565,37.63,39.51
23.8,1246.575,117.94500000000005,2.693749999999909,1545.10875,718.3199999999999,468.2600000000002,16.69999999999999,2437.31,1621.44375,2133.44,37.6,39.53
23.9,1248.075,118.69500000000005,2.693749999999909,1542.23375,713.9449999999999,465.8850000000002,16.69999999999999,2435.56,1620.56875,2131.19,37.61,39.48
24.0,1249.575,119.57000000000005,2.693749999999909,1539.35875,709.3199999999999,463.3850000000002,16.69999999999999,2433.935,1619.69375,2128.94,37.61,39.49
24.1,1250.825,120.32000000000005,2.693749999999909,1536.48375,704.8199999999999,461.0100000000002,16.57499999999999,2432.31,1618.69375,2126.69,37.61,39.51
24.2,1252.075,120.94500000000005,2.818749999999909,1533.48375,700.1949999999999,458.3850000000002,16.57499999999999,2430.685,1617.69375,2124.315,37.61,39.49
24.3,1253.2,121.69500000000005,2.818749999999909,1530.48375,695.5699999999999,456.0100000000002,16.44999999999999,2428.935,1616.69375,2121.94,37.63,39.52
24.4,1254.2,122.44500000000005,2.818749999999909,1527.35875,691.0699999999999,453.5100000000002,16.44999999999999,2427.185,1615.56875,2119.565,37.61,39.37
24.5,1255.2,123.07000000000005,2.818749999999909,1524.35875,686.4449999999999,451.0100000000002,16.57499999999999,2425.435,1614.56875,2117.19,37.63,39.45
