time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
13.4,146.74250000000006,11.283750000000055,-0.3862500000000182,811.1187500000001,280.42499999999995,246.32999999999993,5.458750000000009,1254.10375,768.3912499999999,1578.24125,37.13,43.89
13.5,159.24250000000006,12.033750000000055,-0.3862500000000182,866.6187500000001,302.29999999999995,261.4549999999999,5.833750000000009,1351.72875,812.0162499999999,1627.99125,37.14,43.98
13.6,171.99250000000006,12.658750000000055,-0.2612500000000182,919.4937500000001,324.29999999999995,276.3299999999999,6.083750000000009,1444.85375,853.7662499999999,1672.74125,37.14,44.04
13.7,185.24250000000006,13.533750000000055,-0.3862500000000182,970.3687500000001,346.54999999999995,291.0799999999999,6.333750000000009,1534.22875,894.5162499999999,1713.74125,37.12,44.05
13.8,198.86750000000006,14.283750000000055,-0.2612500000000182,1018.7437500000001,369.04999999999995,305.5799999999999,6.583750000000009,1618.47875,933.6412499999999,1751.24125,37.16,44.03
13.9,212.74250000000006,15.158750000000055,-0.2612500000000182,1063.86875,391.42499999999995,319.7049999999999,6.708750000000009,1696.22875,970.8912499999999,1785.36625,37.16,44.02
14.0,227.11750000000006,15.908750000000055,-0.2612500000000182,1106.74375,414.17499999999995,333.7049999999999,7.083750000000009,1769.10375,1007.0162499999999,1816.99125,37.12,44.11
14.1,241.74250000000006,16.783750000000055,-0.2612500000000182,1146.86875,436.54999999999995,347.3299999999999,7.208750000000009,1836.10375,1041.64125,1845.74125,37.16,44.07
14.2,256.49250000000006,17.658750000000055,-0.1362500000000182,1184.11875,458.54999999999995,360.5799999999999,7.583750000000009,1896.85375,1074.39125,1871.74125,37.14,44.12
14.3,271.61750000000006,18.533750000000055,-0.2612500000000182,1219.11875,480.67499999999995,373.4549999999999,7.833750000000009,1952.97875,1106.01625,1895.74125,37.17,44.15
14.4,286.86750000000006,19.408750000000055,-0.2612500000000182,1251.36875,502.17499999999995,385.9549999999999,7.958750000000009,2003.35375,1136.01625,1917.86625,37.17,44.22
14.5,302.61750000000006,20.408750000000055,-0.1362500000000182,1281.61875,523.55,398.2049999999999,8.333750000000009,2049.60375,1164.89125,1938.74125,37.14,44.22
14.6,318.49250000000006,21.283750000000055,-0.01125000000001819,1309.74375,544.55,409.9549999999999,8.458750000000009,2091.47875,1192.39125,1958.24125,37.14,44.24
14.7,334.36750000000006,22.158750000000055,-0.01125000000001819,1335.49375,564.925,421.2049999999999,8.708750000000009,2128.97875,1218.39125,1975.99125,37.16,44.25
14.8,350.61750000000006,23.158750000000055,-0.01125000000001819,1359.74375,585.05,432.0799999999999,9.083750000000009,2163.35375,1243.51625,1992.61625,37.14,44.29
14.9,366.99250000000006,24.158750000000055,-0.01125000000001819,1382.11875,604.55,442.7049999999999,9.333750000000009,2194.47875,1267.39125,2008.24125,37.13,44.3
15.0,383.36750000000006,25.158750000000055,0.11374999999998181,1402.61875,623.425,452.7049999999999,9.458750000000009,2222.22875,1289.89125,2022.74125,37.13,44.3
15.1,399.99250000000006,26.158750000000055,0.11374999999998181,1421.86875,641.925,462.3299999999999,9.708750000000009,2247.97875,1311.51625,2036.49125,37.16,44.34
15.2,416.61750000000006,27.158750000000055,0.11374999999998181,1439.74375,659.8,471.5799999999999,9.833750000000009,2271.22875,1332.01625,2049.36625,37.14,44.38
15.3,433.24250000000006,28.033750000000055,0.2387499999999818,1456.11875,676.925,480.4549999999999,10.208750000000009,2292.10375,1351.26625,2061.24125,37.14,44.43
15.4,449.99250000000006,29.158750000000055,0.2387499999999818,1471.49375,693.425,488.8299999999999,10.333750000000009,2311.35375,1369.89125,2072.61625,37.17,44.46
15.5,466.99250000000006,30.283750000000055,0.2387499999999818,1485.86875,709.55,496.9549999999999,10.458750000000009,2328.97875,1387.39125,2083.11625,37.16,44.46
15.6,483.61750000000006,31.283750000000055,0.2387499999999818,1498.99375,724.8,504.5799999999999,10.708750000000009,2344.97875,1404.14125,2092.99125,37.16,44.52
15.7,500.49250000000006,32.408750000000055,0.3637499999999818,1511.24375,739.675,511.9549999999999,11.208750000000009,2359.72875,1420.01625,2102.24125,37.16,44.53
15.8,517.3675000000001,33.408750000000055,0.3637499999999818,1522.86875,753.925,518.8299999999999,11.083750000000009,2373.35375,1435.14125,2110.99125,37.16,44.53
15.9,533.8675000000001,34.408750000000055,0.4887499999999818,1533.36875,767.425,525.4549999999999,11.458750000000009,2385.60375,1449.39125,2118.99125,37.16,44.6
16.0,550.6175000000001,35.533750000000055,0.3637499999999818,1543.36875,780.425,531.7049999999999,11.583750000000009,2397.10375,1463.14125,2126.74125,37.19,44.59
16.1,567.3675000000001,36.783750000000055,0.6137499999999818,1552.74375,792.925,537.5799999999999,11.708750000000009,2407.72875,1476.14125,2133.99125,37.17,44.67
16.2,583.7425000000001,37.783750000000055,0.6137499999999818,1561.24375,804.55,543.2049999999999,11.833750000000009,2417.35375,1488.39125,2140.86625,37.13,44.65
16.3,600.2425000000001,39.033750000000055,0.6137499999999818,1569.49375,815.925,548.5799999999999,12.083750000000009,2426.35375,1500.14125,2147.36625,37.16,44.65
16.4,616.6175000000001,40.033750000000055,0.6137499999999818,1576.99375,826.675,553.5799999999999,12.333750000000009,2434.60375,1511.26625,2153.36625,37.17,44.67
16.5,632.7425000000001,41.283750000000055,0.7387499999999818,1583.99375,836.8,558.3299999999999,12.458750000000009,2442.22875,1521.89125,2159.24125,37.14,44.77
16.6,648.9925000000001,42.408750000000055,0.7387499999999818,1590.74375,846.425,562.8299999999999,12.583750000000009,2449.35375,1532.01625,2164.61625,37.14,44.77
16.7,664.9925000000001,43.533750000000055,0.8637499999999818,1596.86875,855.8,566.9549999999999,12.708750000000009,2455.97875,1541.64125,2169.74125,37.13,44.78
16.8,680.7425000000001,44.658750000000055,0.8637499999999818,1602.61875,864.425,570.9549999999999,12.833750000000009,2461.97875,1550.76625,2174.49125,37.17,44.81
16.9,696.3675000000001,45.783750000000055,0.8637499999999818,1608.11875,872.675,574.7049999999999,12.958750000000009,2467.60375,1559.51625,2179.11625,37.14,44.82
17.0,711.9925000000001,47.033750000000055,0.9887499999999818,1613.11875,880.425,578.2049999999999,13.208750000000009,2472.72875,1567.76625,2183.49125,37.14,44.82
17.1,727.1175000000001,48.158750000000055,0.9887499999999818,1617.74375,887.675,581.3299999999999,13.208750000000009,2477.60375,1575.64125,2187.49125,37.16,44.9
17.2,742.3675000000001,49.283750000000055,1.1137499999999818,1622.24375,894.675,584.4549999999999,13.583750000000009,2482.10375,1583.14125,2191.49125,37.16,44.9
17.3,757.3675000000001,50.533750000000055,1.1137499999999818,1626.49375,901.175,587.3299999999999,13.458750000000009,2486.22875,1590.26625,2195.11625,37.14,44.9
17.4,771.9925000000001,51.658750000000055,1.2387499999999818,1630.24375,907.3,589.9549999999999,13.833750000000009,2490.10375,1597.14125,2198.49125,37.16,44.91
17.5,786.6175000000001,52.908750000000055,1.2387499999999818,1633.99375,913.05,592.3299999999999,13.833750000000009,2493.72875,1603.64125,2201.74125,37.13,44.93
17.6,800.8675000000001,54.033750000000055,1.2387499999999818,1637.24375,918.425,594.5799999999999,14.208750000000009,2496.97875,1609.89125,2204.86625,37.16,44.96
17.7,814.9925000000001,55.283750000000055,1.3637499999999818,1640.49375,923.425,596.8299999999999,14.333750000000009,2500.22875,1615.76625,2207.86625,37.16,44.97
17.8,828.8675000000001,56.408750000000055,1.3637499999999818,1643.36875,928.175,598.7049999999999,14.458750000000009,2503.10375,1621.39125,2210.61625,37.17,45.02
17.9,842.4925000000001,57.658750000000055,1.3637499999999818,1646.11875,932.425,600.5799999999999,14.458750000000009,2505.85375,1626.76625,2213.11625,37.14,45.0
18.0,855.9925000000001,58.783750000000055,1.4887499999999818,1648.61875,936.55,602.2049999999999,14.458750000000009,2508.22875,1631.89125,2215.49125,37.16,45.0
18.1,869.2425000000001,60.033750000000055,1.4887499999999818,1650.99375,940.3,603.7049999999999,14.708750000000009,2510.60375,1636.76625,2217.74125,37.17,44.99
18.2,882.1175000000001,61.158750000000055,1.4887499999999818,1653.11875,943.675,605.0799999999999,14.708750000000009,2512.72875,1641.39125,2219.86625,37.14,45.07
18.3,894.8675000000001,62.408750000000055,1.6137499999999818,1655.24375,946.8,606.2049999999999,15.083750000000009,2514.72875,1645.89125,2221.86625,37.17,45.03
18.4,907.4925000000001,63.533750000000055,1.6137499999999818,1657.11875,949.8,607.3299999999999,15.083750000000009,2516.60375,1650.14125,2223.74125,37.16,45.06
18.5,919.6175000000001,64.78375000000005,1.7387499999999818,1658.74375,952.425,608.3299999999999,15.333750000000009,2518.22875,1654.01625,2225.49125,37.16,45.1
18.6,931.7425000000001,66.03375000000005,1.8637499999999818,1660.24375,954.925,609.2049999999999,15.333750000000009,2519.85375,1657.89125,2226.99125,37.17,45.14
18.7,943.6175000000001,67.15875000000005,1.7387499999999818,1661.61875,956.925,609.8299999999999,15.333750000000009,2521.35375,1661.51625,2228.49125,37.16,45.15
18.8,954.9925000000001,68.40875000000005,1.8637499999999818,1662.99375,958.925,610.4549999999999,15.583750000000009,2522.60375,1665.01625,2229.74125,37.16,45.18
18.9,966.3675000000001,69.65875000000005,1.8637499999999818,1664.11875,960.675,610.9549999999999,15.583750000000009,2523.85375,1668.26625,2231.11625,37.16,45.17
19.0,977.4925000000001,70.78375000000005,1.9887499999999818,1665.11875,962.175,611.2049999999999,15.833750000000009,2525.10375,1671.39125,2232.24125,37.17,45.18
19.1,988.2425000000001,71.90875000000005,1.9887499999999818,1666.11875,963.55,611.5799999999999,15.833750000000009,2526.10375,1674.39125,2233.24125,37.17,45.18
19.2,998.8675000000001,73.15875000000005,2.113749999999982,1666.86875,964.675,611.8299999999999,15.958750000000009,2527.10375,1677.26625,2234.24125,37.13,45.22
19.3,1009.1175000000001,74.28375000000005,2.113749999999982,1667.49375,965.675,611.8299999999999,16.08375000000001,2527.97875,1679.89125,2235.24125,37.16,45.21
19.4,1019.2425000000001,75.53375000000005,2.113749999999982,1668.11875,966.425,611.8299999999999,16.20875000000001,2528.72875,1682.39125,2235.99125,37.14,45.18
19.5,1029.1175,76.65875000000005,2.238749999999982,1668.49375,966.925,611.8299999999999,16.20875000000001,2529.35375,1684.89125,2236.86625,37.17,45.17
19.6,1038.7425,77.90875000000005,2.363749999999982,1668.86875,967.425,611.5799999999999,16.20875000000001,2530.10375,1687.14125,2237.49125,37.14,45.17
19.7,1048.1175,79.03375000000005,2.363749999999982,1669.24375,967.675,611.3299999999999,16.58375000000001,2530.60375,1689.39125,2237.99125,37.16,45.19
19.8,1057.2425,80.28375000000005,2.363749999999982,1669.49375,967.8,610.9549999999999,16.58375000000001,2531.10375,1691.39125,2238.49125,37.16,45.21
19.9,1066.2425,81.40875000000005,2.488749999999982,1669.61875,967.675,610.5799999999999,16.70875000000001,2531.60375,1693.39125,2238.99125,37.16,45.25
20.0,1074.8675,82.65875000000005,2.488749999999982,1669.61875,967.55,610.0799999999999,16.70875000000001,2531.85375,1695.14125,2239.36625,37.19,45.26
20.1,1083.3675,83.78375000000005,2.613749999999982,1669.61875,967.175,609.7049999999999,16.95875000000001,2532.22875,1697.01625,2239.74125,37.17,45.24
20.2,1091.7425,84.90875000000005,2.613749999999982,1669.49375,966.675,608.9549999999999,17.20875000000001,2532.60375,1698.64125,2239.99125,37.17,45.28
20.3,1099.6175,86.03375000000005,2.738749999999982,1669.36875,966.05,608.3299999999999,17.08375000000001,2532.85375,1700.14125,2240.24125,37.19,45.25
20.4,1107.4925,87.28375000000005,2.738749999999982,1669.11875,965.425,607.5799999999999,17.08375000000001,2532.97875,1701.64125,2240.36625,37.19,45.31
20.5,1115.1175,88.40875000000005,2.863749999999982,1668.74375,964.425,606.8299999999999,17.20875000000001,2533.10375,1703.01625,2240.49125,37.17,45.25
20.6,1122.4925,89.65875000000005,2.863749999999982,1668.36875,963.425,605.9549999999999,17.33375000000001,2533.22875,1704.26625,2240.61625,37.17,45.26
20.7,1129.6175,90.78375000000005,2.863749999999982,1667.99375,962.3,604.9549999999999,17.45875000000001,2533.22875,1705.51625,2240.61625,37.17,45.22
20.8,1136.6175,91.90875000000005,2.863749999999982,1667.36875,961.05,604.0799999999999,17.45875000000001,2533.22875,1706.64125,2240.36625,37.17,45.28
20.9,1143.4925,93.03375000000005,2.988749999999982,1666.86875,959.675,603.0799999999999,17.58375000000001,2533.22875,1707.64125,2240.24125,37.19,45.26
21.0,1149.9925,94.15875000000005,3.113749999999982,1666.24375,958.3,601.9549999999999,17.58375000000001,2533.10375,1708.64125,2240.11625,37.16,45.29
21.1,1156.3675,95.28375000000005,3.113749999999982,1665.61875,956.675,600.9549999999999,17.70875000000001,2532.85375,1709.51625,2239.86625,37.17,45.3
21.2,1162.6175,96.40875000000005,3.238749999999982,1664.86875,955.05,599.8299999999999,17.70875000000001,2532.72875,1710.39125,2239.61625,37.16,45.36
21.3,1168.6175,97.40875000000005,3.238749999999982,1664.11875,953.3,598.5799999999999,17.83375000000001,2532.47875,1711.14125,2239.36625,37.17,45.29
21.4,1174.4925,98.65875000000005,3.238749999999982,1663.24375,951.425,597.3299999999999,17.95875000000001,2532.35375,1711.89125,2238.99125,37.17,45.3
21.5,1180.1175,99.65875000000005,3.238749999999982,1662.36875,949.425,595.9549999999999,17.95875000000001,2531.97875,1712.51625,2238.61625,37.16,45.29
21.6,1185.6175,100.78375000000005,3.363749999999982,1661.49375,947.425,594.7049999999999,18.08375000000001,2531.72875,1713.26625,2238.24125,37.19,45.31
21.7,1190.8675,101.90875000000005,3.363749999999982,1660.49375,945.3,593.2049999999999,18.08375000000001,2531.35375,1713.76625,2237.74125,37.17,45.3
21.8,1195.9925,102.90875000000005,3.363749999999982,1659.36875,943.175,591.7049999999999,18.20875000000001,2530.97875,1714.26625,2237.24125,37.17,45.35
21.9,1200.9925,104.03375000000005,3.488749999999982,1658.36875,940.925,590.2049999999999,18.08375000000001,2530.60375,1714.64125,2236.74125,37.19,45.31
22.0,1205.7425,105.03375000000005,3.488749999999982,1657.24375,938.675,588.7049999999999,18.20875000000001,2530.22875,1715.01625,2236.24125,37.16,45.33
22.1,1210.4925,106.15875000000005,3.613749999999982,1656.11875,936.3,587.0799999999999,18.33375000000001,2529.72875,1715.39125,2235.61625,37.19,45.32
22.2,1214.9925,107.28375000000005,3.613749999999982,1654.86875,933.8,585.4549999999999,18.33375000000001,2529.22875,1715.64125,2234.99125,37.17,45.29
22.3,1219.2425,108.28375000000005,3.613749999999982,1653.61875,931.3,583.8299999999999,18.33375000000001,2528.72875,1715.76625,2234.24125,37.17,45.3
22.4,1223.4925,109.28375000000005,3.613749999999982,1652.36875,928.675,582.2049999999999,18.45875000000001,2528.22875,1715.89125,2233.61625,37.16,45.3
22.5,1227.4925,110.28375000000005,3.738749999999982,1651.11875,926.05,580.5799999999999,18.58375000000001,2527.60375,1716.01625,2232.74125,37.17,45.33
22.6,1231.3675,111.40875000000005,3.738749999999982,1649.74375,923.3,578.9549999999999,18.45875000000001,2526.97875,1716.14125,2231.99125,37.19,45.26
22.7,1235.2425,112.40875000000005,3.738749999999982,1648.36875,920.55,577.2049999999999,18.58375000000001,2526.35375,1716.26625,2231.11625,37.17,45.32
22.8,1238.7425,113.40875000000005,3.863749999999982,1646.99375,917.8,575.5799999999999,18.58375000000001,2525.72875,1716.14125,2230.24125,37.17,45.32
22.9,1242.2425,114.40875000000005,3.863749999999982,1645.49375,915.05,573.8299999999999,18.70875000000001,2524.97875,1716.14125,2229.49125,37.17,45.29
23.0,1245.6175,115.28375000000005,3.863749999999982,1643.99375,912.175,572.0799999999999,18.70875000000001,2524.22875,1716.14125,2228.49125,37.16,45.32
23.1,1248.8675,116.28375000000005,3.988749999999982,1642.49375,909.175,570.3299999999999,18.83375000000001,2523.60375,1715.89125,2227.49125,37.16,45.29
23.2,1251.8675,117.40875000000005,3.988749999999982,1640.99375,906.175,568.4549999999999,18.95875000000001,2522.72875,1715.76625,2226.36625,37.19,45.33
23.3,1254.9925,118.28375000000005,3.988749999999982,1639.49375,903.05,566.7049999999999,18.95875000000001,2521.97875,1715.64125,2225.36625,37.19,45.28
23.4,1257.8675,119.28375000000005,3.988749999999982,1637.86875,899.925,564.8299999999999,18.95875000000001,2521.22875,1715.39125,2224.24125,37.19,45.31
23.5,1260.6175,120.15875000000005,4.113749999999982,1636.36875,896.8,562.9549999999999,18.83375000000001,2520.35375,1715.14125,2223.11625,37.16,45.26
23.6,1263.2425,121.15875000000005,4.113749999999982,1634.61875,893.55,561.0799999999999,18.83375000000001,2519.60375,1714.76625,2222.11625,37.19,45.31
23.7,1265.8675,122.03375000000005,4.113749999999982,1632.99375,890.3,559.2049999999999,18.83375000000001,2518.72875,1714.51625,2220.86625,37.17,45.24
23.8,1268.1175,123.03375000000005,4.238749999999982,1631.36875,887.05,557.3299999999999,18.95875000000001,2517.85375,1714.14125,2219.74125,37.17,45.25
23.9,1270.4925,124.03375000000005,4.238749999999982,1629.61875,883.8,555.3299999999999,18.95875000000001,2516.97875,1713.76625,2218.61625,37.16,45.23
