time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
13.8,128.34750000000008,7.892500000000041,0.7262499999999363,647.41875,242.90875000000005,181.97249999999985,4.086250000000007,938.3912499999999,545.93625,1272.0675,37.57,39.19
13.9,136.97250000000008,8.267500000000041,0.7262499999999363,687.04375,256.03375000000005,190.97249999999985,4.336250000000007,1006.8912499999999,576.68625,1317.5675,37.61,39.26
14.0,145.84750000000008,8.767500000000041,0.7262499999999363,725.66875,269.03375000000005,199.84749999999985,4.336250000000007,1074.26625,606.68625,1359.4425,37.57,39.3
14.1,154.84750000000008,9.142500000000041,0.8512499999999363,763.79375,282.03375000000005,208.59749999999985,4.461250000000007,1141.64125,636.68625,1398.5675,37.58,39.28
14.2,164.09750000000008,9.767500000000041,0.8512499999999363,800.91875,294.90875000000005,217.47249999999985,4.711250000000007,1207.76625,666.06125,1435.1925,37.58,39.31
14.3,173.47250000000008,10.267500000000041,0.8512499999999363,836.66875,307.53375000000005,225.97249999999985,4.961250000000007,1271.64125,694.56125,1469.3175,37.6,39.33
14.4,183.09750000000008,10.642500000000041,0.8512499999999363,871.41875,320.15875000000005,234.47249999999985,5.211250000000007,1334.26625,722.81125,1501.9425,37.58,39.37
14.5,192.84750000000008,11.267500000000041,0.9762499999999363,904.91875,332.65875000000005,242.72249999999985,5.211250000000007,1394.76625,750.56125,1532.8175,37.58,39.37
14.6,202.72250000000008,11.767500000000041,0.9762499999999363,936.91875,344.90875000000005,250.72249999999985,5.336250000000007,1452.26625,777.18625,1561.3175,37.61,39.42
14.7,212.84750000000008,12.267500000000041,0.9762499999999363,967.66875,357.03375000000005,258.72249999999985,5.461250000000007,1507.89125,803.43625,1588.5675,37.61,39.48
14.8,223.09750000000008,12.892500000000041,0.9762499999999363,997.16875,369.03375000000005,266.47249999999985,5.711250000000007,1561.01625,828.93625,1614.0675,37.58,39.46
14.9,233.34750000000008,13.392500000000041,0.9762499999999363,1025.04375,380.65875000000005,274.09749999999985,5.586250000000007,1610.76625,853.68625,1637.9425,37.6,39.48
15.0,243.84750000000008,14.017500000000041,0.9762499999999363,1051.66875,392.15875000000005,281.34749999999985,5.961250000000007,1658.39125,877.81125,1660.8175,37.6,39.49
15.1,254.59750000000008,14.517500000000041,1.1012499999999363,1077.16875,403.40875000000005,288.72249999999985,6.086250000000007,1703.26625,901.43625,1682.4425,37.58,39.5
15.2,265.0975000000001,15.017500000000041,1.1012499999999363,1101.04375,414.40875000000005,295.59749999999985,6.211250000000007,1745.26625,924.06125,1702.6925,37.61,39.61
15.3,275.9725000000001,15.642500000000041,1.1012499999999363,1124.04375,425.03375000000005,302.34749999999985,6.461250000000007,1785.14125,946.31125,1721.9425,37.6,39.55
15.4,286.8475000000001,16.26750000000004,1.1012499999999363,1145.66875,435.53375000000005,308.84749999999985,6.586250000000007,1822.64125,967.93625,1740.1925,37.6,39.61
15.5,297.7225000000001,16.76750000000004,1.2262499999999363,1165.91875,445.65875000000005,315.22249999999985,6.461250000000007,1857.26625,988.68625,1757.0675,37.6,39.6
15.6,308.7225000000001,17.39250000000004,1.2262499999999363,1185.29375,455.53375000000005,321.34749999999985,6.836250000000007,1890.14125,1009.06125,1773.0675,37.61,39.63
15.7,319.8475000000001,18.01750000000004,1.2262499999999363,1203.41875,465.15875000000005,327.22249999999985,6.711250000000007,1920.51625,1028.56125,1788.0675,37.58,39.61
15.8,330.9725000000001,18.64250000000004,1.2262499999999363,1220.66875,474.53375000000005,333.09749999999985,6.961250000000007,1949.26625,1047.56125,1802.4425,37.61,39.61
15.9,342.2225000000001,19.26750000000004,1.3512499999999363,1237.04375,483.53375000000005,338.47249999999985,6.961250000000007,1976.14125,1066.06125,1815.9425,37.58,39.68
16.0,353.3475000000001,19.89250000000004,1.3512499999999363,1252.29375,492.15875000000005,343.84749999999985,7.086250000000007,2001.01625,1083.81125,1828.4425,37.6,39.73
16.1,364.5975000000001,20.51750000000004,1.3512499999999363,1266.91875,500.65875000000005,348.97249999999985,7.086250000000007,2024.51625,1101.06125,1840.5675,37.6,39.76
16.2,375.9725000000001,21.14250000000004,1.3512499999999363,1280.66875,508.78375000000005,353.84749999999985,7.211250000000007,2046.39125,1117.68625,1851.9425,37.58,39.74
16.3,387.0975000000001,21.76750000000004,1.3512499999999363,1293.41875,516.53375,358.59749999999985,7.461250000000007,2066.7662499999997,1133.56125,1862.5675,37.6,39.77
16.4,398.4725000000001,22.51750000000004,1.3512499999999363,1305.66875,524.03375,363.09749999999985,7.461250000000007,2085.8912499999997,1149.06125,1872.8175,37.61,39.77
16.5,409.8475000000001,23.14250000000004,1.4762499999999363,1317.16875,531.40875,367.34749999999985,7.586250000000007,2104.0162499999997,1164.06125,1882.4425,37.6,39.77
16.6,420.9725000000001,23.76750000000004,1.4762499999999363,1327.91875,538.28375,371.59749999999985,7.711250000000007,2120.6412499999997,1178.31125,1891.5675,37.61,39.8
16.7,432.3475000000001,24.39250000000004,1.4762499999999363,1338.16875,545.03375,375.59749999999985,7.961250000000007,2136.3912499999997,1192.18625,1900.3175,37.6,39.79
16.8,443.5975000000001,25.14250000000004,1.4762499999999363,1347.79375,551.40875,379.34749999999985,8.086250000000007,2151.1412499999997,1205.68625,1908.6925,37.6,39.87
16.9,454.5975000000001,25.76750000000004,1.6012499999999363,1356.91875,557.40875,382.97249999999985,8.086250000000007,2164.8912499999997,1218.43625,1916.5675,37.63,39.88
17.0,465.8475000000001,26.51750000000004,1.6012499999999363,1365.41875,563.28375,386.34749999999985,8.211250000000007,2177.8912499999997,1230.93625,1924.0675,37.61,39.83
17.1,477.0975000000001,27.14250000000004,1.7262499999999363,1373.54375,568.78375,389.72249999999985,8.336250000000007,2190.1412499999997,1242.93625,1931.1925,37.6,39.86
17.2,488.0975000000001,27.76750000000004,1.7262499999999363,1381.16875,574.03375,392.84749999999985,8.336250000000007,2201.5162499999997,1254.43625,1937.9425,37.58,39.86
17.3,499.0975000000001,28.51750000000004,1.7262499999999363,1388.29375,579.03375,395.84749999999985,8.461250000000007,2212.2662499999997,1265.68625,1944.4425,37.58,39.91
17.4,510.0975000000001,29.14250000000004,1.7262499999999363,1395.04375,583.78375,398.59749999999985,8.586250000000007,2222.3912499999997,1276.43625,1950.4425,37.58,39.89
17.5,520.9725000000001,29.76750000000004,1.7262499999999363,1401.41875,588.40875,401.22249999999985,8.586250000000007,2231.7662499999997,1286.68625,1956.0675,37.61,39.92
17.6,531.8475000000001,30.64250000000004,1.7262499999999363,1407.41875,592.53375,403.72249999999985,8.586250000000007,2240.7662499999997,1296.68625,1961.5675,37.6,39.91
17.7,542.5975000000001,31.14250000000004,1.8512499999999363,1413.16875,596.65875,406.09749999999985,8.711250000000007,2249.1412499999997,1306.31125,1966.8175,37.6,39.95
17.8,553.2225000000001,32.01750000000004,1.8512499999999363,1418.41875,600.40875,408.34749999999985,8.836250000000007,2257.0162499999997,1315.43625,1971.6925,37.58,39.96
17.9,563.8475000000001,32.51750000000004,1.8512499999999363,1423.41875,603.90875,410.47249999999985,8.961250000000007,2264.5162499999997,1324.43625,1976.4425,37.6,40.01
18.0,574.4725000000001,33.39250000000004,1.8512499999999363,1428.16875,607.28375,412.47249999999985,8.961250000000007,2271.3912499999997,1333.06125,1980.8175,37.58,39.93
18.1,584.8475000000001,34.01750000000004,1.9762499999999363,1432.54375,610.40875,414.22249999999985,9.086250000000007,2278.0162499999997,1341.31125,1985.0675,37.61,39.97
18.2,595.2225000000001,34.76750000000004,1.9762499999999363,1436.79375,613.40875,415.97249999999985,9.211250000000007,2284.2662499999997,1349.31125,1989.0675,37.58,40.02
18.3,605.4725000000001,35.39250000000004,2.1012499999999363,1440.66875,616.03375,417.59749999999985,9.336250000000007,2290.0162499999997,1357.06125,1992.8175,37.63,39.97
18.4,615.5975000000001,36.14250000000004,2.1012499999999363,1444.29375,618.53375,419.09749999999985,9.336250000000007,2295.6412499999997,1364.43625,1996.4425,37.6,40.02
18.5,625.7225000000001,36.89250000000004,2.1012499999999363,1447.79375,620.90875,420.47249999999985,9.586250000000007,2300.6412499999997,1371.56125,1999.8175,37.6,39.98
18.6,635.5975000000001,37.51750000000004,2.2262499999999363,1450.91875,623.15875,421.72249999999985,9.586250000000007,2305.5162499999997,1378.43625,2003.0675,37.61,40.0
18.7,645.4725000000001,38.14250000000004,2.2262499999999363,1453.91875,625.15875,422.97249999999985,9.586250000000007,2310.1412499999997,1385.06125,2006.0675,37.58,40.05
18.8,655.2225000000001,38.89250000000004,2.2262499999999363,1456.79375,627.03375,423.97249999999985,9.711250000000007,2314.3912499999997,1391.43625,2009.0675,37.6,40.0
18.9,664.7225000000001,39.64250000000004,2.2262499999999363,1459.41875,628.65875,424.97249999999985,9.711250000000007,2318.5162499999997,1397.43625,2011.8175,37.58,40.05
19.0,674.2225000000001,40.26750000000004,2.3512499999999363,1461.91875,630.15875,425.84749999999985,9.836250000000007,2322.2662499999997,1403.43625,2014.3175,37.6,40.05
19.1,683.7225000000001,40.89250000000004,2.3512499999999363,1464.16875,631.53375,426.59749999999985,9.961250000000007,2326.0162499999997,1409.18625,2016.8175,37.61,40.08
19.2,692.9725000000001,41.64250000000004,2.3512499999999363,1466.16875,632.78375,427.34749999999985,9.836250000000007,2329.2662499999997,1414.56125,2019.0675,37.6,40.05
19.3,702.0975000000001,42.39250000000004,2.3512499999999363,1468.16875,633.90875,427.97249999999985,9.961250000000007,2332.5162499999997,1419.81125,2021.1925,37.6,40.07
19.4,711.0975000000001,43.14250000000004,2.3512499999999363,1469.91875,634.65875,428.47249999999985,10.086250000000007,2335.3912499999997,1424.93625,2023.1925,37.6,40.07
19.5,719.9725000000001,43.76750000000004,2.3512499999999363,1471.54375,635.40875,428.97249999999985,10.086250000000007,2338.2662499999997,1429.81125,2024.9425,37.6,40.08
19.6,728.8475000000001,44.51750000000004,2.4762499999999363,1473.04375,635.90875,429.34749999999985,10.211250000000007,2340.8912499999997,1434.43625,2026.8175,37.6,40.08
19.7,737.4725000000001,45.26750000000004,2.4762499999999363,1474.41875,636.40875,429.59749999999985,10.211250000000007,2343.3912499999997,1438.93625,2028.4425,37.61,40.05
19.8,745.9725000000001,45.89250000000004,2.6012499999999363,1475.66875,636.65875,429.84749999999985,10.336250000000007,2345.6412499999997,1443.18625,2029.8175,37.61,40.08
19.9,754.4725000000001,46.64250000000004,2.6012499999999363,1476.79375,636.78375,429.97249999999985,10.461250000000007,2347.7662499999997,1447.43625,2031.0675,37.61,40.08
20.0,762.7225000000001,47.26750000000004,2.6012499999999363,1477.66875,636.90875,430.22249999999985,10.336250000000007,2349.7662499999997,1451.43625,2032.3175,37.6,40.07
20.1,770.8475000000001,48.01750000000004,2.7262499999999363,1478.66875,636.78375,430.22249999999985,10.461250000000007,2351.7662499999997,1455.18625,2033.5675,37.61,40.07
20.2,778.9725000000001,48.64250000000004,2.7262499999999363,1479.29375,636.53375,430.22249999999985,10.461250000000007,2353.3912499999997,1458.93625,2034.5675,37.58,40.04
20.3,786.9725000000001,49.51750000000004,2.7262499999999363,1480.04375,636.40875,430.22249999999985,10.586250000000007,2355.1412499999997,1462.56125,2035.5675,37.61,40.08
20.4,794.5975000000001,50.01750000000004,2.7262499999999363,1480.54375,636.03375,430.09749999999985,10.586250000000007,2356.5162499999997,1465.93625,2036.4425,37.6,40.11
20.5,802.3475000000001,50.76750000000004,2.7262499999999363,1481.04375,635.53375,429.97249999999985,10.711250000000007,2358.0162499999997,1469.18625,2037.3175,37.58,40.05
20.6,809.8475000000001,51.39250000000004,2.7262499999999363,1481.29375,635.15875,429.72249999999985,10.711250000000007,2359.2662499999997,1472.43625,2038.0675,37.61,40.07
20.7,817.2225000000001,52.01750000000004,2.7262499999999363,1481.54375,634.53375,429.47249999999985,10.711250000000007,2360.3912499999997,1475.43625,2038.6925,37.6,40.11
20.8,824.5975000000001,52.76750000000004,2.8512499999999363,1481.66875,633.78375,429.09749999999985,10.711250000000007,2361.5162499999997,1478.31125,2039.3175,37.61,40.08
20.9,831.8475000000001,53.39250000000004,2.8512499999999363,1481.79375,632.90875,428.72249999999985,10.711250000000007,2362.5162499999997,1481.06125,2039.8175,37.58,40.05
21.0,838.7225000000001,54.01750000000004,2.8512499999999363,1481.66875,632.03375,428.34749999999985,10.711250000000007,2363.3912499999997,1483.68625,2040.3175,37.64,40.07
21.1,845.7225000000001,54.76750000000004,2.8512499999999363,1481.54375,631.03375,427.84749999999985,10.711250000000007,2364.2662499999997,1486.31125,2040.5675,37.63,40.12
21.2,852.4725000000001,55.39250000000004,2.9762499999999363,1481.54375,629.90875,427.34749999999985,10.961250000000007,2365.0162499999997,1488.68625,2040.8175,37.61,40.05
21.3,859.0975000000001,56.14250000000004,2.9762499999999363,1481.29375,628.65875,426.84749999999985,11.086250000000007,2365.6412499999997,1491.06125,2041.0675,37.63,40.04
21.4,865.7225000000001,56.76750000000004,2.9762499999999363,1480.91875,627.40875,426.22249999999985,10.961250000000007,2366.2662499999997,1493.31125,2041.1925,37.6,40.1
21.5,872.0975000000001,57.39250000000004,2.9762499999999363,1480.54375,626.03375,425.59749999999985,11.086250000000007,2366.7662499999997,1495.43625,2041.3175,37.6,40.04
21.6,878.3475000000001,58.01750000000004,2.9762499999999363,1480.04375,624.78375,424.97249999999985,11.086250000000007,2367.1412499999997,1497.43625,2041.1925,37.6,40.05
21.7,884.5975000000001,58.76750000000004,2.9762499999999363,1479.54375,623.28375,424.34749999999985,11.211250000000007,2367.3912499999997,1499.43625,2041.1925,37.63,40.06
21.8,890.5975000000001,59.39250000000004,3.1012499999999363,1479.04375,621.78375,423.59749999999985,11.086250000000007,2367.7662499999997,1501.43625,2041.0675,37.61,40.01
21.9,896.5975000000001,60.01750000000004,3.1012499999999363,1478.41875,620.28375,422.72249999999985,11.211250000000007,2368.0162499999997,1503.18625,2040.9425,37.61,40.05
22.0,902.3475000000001,60.64250000000004,3.1012499999999363,1477.66875,618.65875,421.97249999999985,11.211250000000007,2368.2662499999997,1504.93625,2040.6925,37.61,40.07
22.1,907.9725000000001,61.26750000000004,3.1012499999999363,1476.91875,617.03375,421.09749999999985,11.336250000000007,2368.3912499999997,1506.56125,2040.4425,37.61,40.03
22.2,913.5975000000001,61.89250000000004,3.1012499999999363,1476.16875,615.28375,420.22249999999985,11.336250000000007,2368.5162499999997,1508.18625,2039.9425,37.61,40.03
22.3,919.0975000000001,62.64250000000004,3.2262499999999363,1475.29375,613.53375,419.34749999999985,11.336250000000007,2368.5162499999997,1509.68625,2039.5675,37.61,40.07
22.4,924.3475000000001,63.14250000000004,3.1012499999999363,1474.29375,611.78375,418.47249999999985,11.336250000000007,2368.5162499999997,1511.06125,2039.0675,37.6,40.01
22.5,929.5975000000001,63.76750000000004,3.1012499999999363,1473.41875,609.90875,417.47249999999985,11.336250000000007,2368.3912499999997,1512.43625,2038.5675,37.6,40.02
22.6,934.8475000000001,64.39250000000004,3.2262499999999363,1472.41875,608.03375,416.47249999999985,11.461250000000007,2368.3912499999997,1513.81125,2038.0675,37.61,40.0
22.7,939.7225000000001,65.01750000000004,3.2262499999999363,1471.29375,606.03375,415.47249999999985,11.586250000000007,2368.1412499999997,1514.93625,2037.4425,37.6,40.02
22.8,944.7225000000001,65.64250000000004,3.2262499999999363,1470.16875,604.03375,414.59749999999985,11.586250000000007,2368.0162499999997,1516.18625,2036.8175,37.6,40.0
22.9,949.5975000000001,66.14250000000004,3.2262499999999363,1469.04375,602.03375,413.47249999999985,11.586250000000007,2367.7662499999997,1517.18625,2036.1925,37.63,40.04
23.0,954.2225000000001,66.76750000000004,3.2262499999999363,1467.79375,599.90875,412.34749999999985,11.711250000000007,2367.3912499999997,1518.18625,2035.3175,37.61,39.97
23.1,958.7225000000001,67.26750000000004,3.3512499999999363,1466.54375,597.90875,411.22249999999985,11.586250000000007,2367.0162499999997,1519.18625,2034.5675,37.61,40.01
23.2,963.2225000000001,68.01750000000004,3.2262499999999363,1465.16875,595.65875,410.22249999999985,11.586250000000007,2366.7662499999997,1520.06125,2033.6925,37.61,40.03
23.3,967.5975000000001,68.64250000000004,3.3512499999999363,1463.79375,593.53375,409.09749999999985,11.461250000000007,2366.3912499999997,1520.93625,2032.6925,37.63,39.95
23.4,971.8475000000001,69.14250000000004,3.3512499999999363,1462.29375,591.15875,407.84749999999985,11.711250000000007,2365.8912499999997,1521.68625,2031.8175,37.61,39.95
23.5,976.0975000000001,69.64250000000004,3.3512499999999363,1460.91875,588.90875,406.72249999999985,11.711250000000007,2365.3912499999997,1522.43625,2030.8175,37.61,39.94
