time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
13.9,328.26250000000005,21.039999999999964,0.23375000000010004,1235.52125,534.53375,404.1687499999998,9.159999999999997,1934.2775,1127.9187499999998,1912.84875,37.54,38.58
14.0,349.13750000000005,22.289999999999964,0.23375000000010004,1271.64625,562.53375,420.6687499999998,9.534999999999997,1989.9025,1163.0437499999998,1937.72375,37.56,38.58
14.1,370.63750000000005,23.414999999999964,0.23375000000010004,1305.02125,590.28375,436.5437499999998,9.784999999999997,2039.7775,1196.5437499999998,1960.47375,37.56,38.67
14.2,392.26250000000005,24.789999999999964,0.35875000000010004,1335.52125,617.28375,451.9187499999998,10.034999999999997,2084.1525,1227.9187499999998,1981.09875,37.56,38.67
14.3,413.88750000000005,25.914999999999964,0.35875000000010004,1363.27125,643.15875,466.4187499999998,10.284999999999997,2123.0275,1257.1687499999998,1999.72375,37.54,38.72
14.4,435.88750000000005,27.289999999999964,0.35875000000010004,1388.89625,668.53375,480.5437499999998,10.659999999999997,2158.1525,1285.0437499999998,2016.72375,37.56,38.76
14.5,458.13750000000005,28.664999999999964,0.48375000000010004,1412.27125,692.90875,494.0437499999998,10.909999999999997,2189.2775,1311.2937499999998,2032.47375,37.54,38.76
14.6,480.13750000000005,30.039999999999964,0.48375000000010004,1433.52125,716.15875,506.7937499999998,11.159999999999997,2216.7775,1335.5437499999998,2047.09875,37.54,38.83
14.7,502.51250000000005,31.414999999999964,0.48375000000010004,1453.27125,738.78375,519.0437499999998,11.534999999999997,2241.7775,1358.6687499999998,2060.72375,37.56,38.85
14.8,525.0125,32.789999999999964,0.48375000000010004,1471.27125,760.28375,530.6687499999998,11.659999999999997,2264.1525,1380.4187499999998,2073.47375,37.54,38.88
14.9,547.1375,34.289999999999964,0.6087500000001,1487.77125,780.78375,541.6687499999998,12.159999999999997,2284.0275,1400.6687499999998,2085.22375,37.54,38.94
15.0,569.5125,35.664999999999964,0.6087500000001,1503.14625,800.40875,552.0437499999998,12.284999999999997,2302.0275,1419.7937499999998,2096.22375,37.56,38.97
15.1,591.7625,37.164999999999964,0.6087500000001,1517.14625,819.15875,561.9187499999998,12.534999999999997,2318.2775,1437.9187499999998,2106.47375,37.54,39.0
15.2,613.8875,38.664999999999964,0.7337500000001,1530.14625,836.90875,571.1687499999998,12.909999999999997,2332.7775,1454.7937499999998,2115.97375,37.54,39.0
15.3,635.8875,40.164999999999964,0.7337500000001,1542.14625,853.65875,580.0437499999998,13.159999999999997,2346.0275,1470.6687499999998,2124.84875,37.56,39.07
15.4,657.8875,41.664999999999964,0.7337500000001,1553.39625,869.78375,588.4187499999998,13.409999999999997,2358.1525,1485.6687499999998,2133.34875,37.56,39.13
15.5,679.3875,43.164999999999964,0.8587500000001,1563.52125,884.65875,596.1687499999998,13.659999999999997,2369.0275,1499.6687499999998,2141.09875,37.56,39.1
15.6,700.8875,44.789999999999964,0.8587500000001,1573.14625,898.90875,603.5437499999998,13.659999999999997,2378.9025,1513.0437499999998,2148.34875,37.56,39.15
15.7,721.8875,46.289999999999964,0.9837500000001,1582.02125,912.28375,610.2937499999998,13.909999999999997,2387.9025,1525.4187499999998,2154.97375,37.53,39.15
15.8,743.0125,47.914999999999964,0.9837500000001,1590.27125,924.90875,616.9187499999998,14.284999999999997,2396.0275,1537.1687499999998,2161.34875,37.56,39.21
15.9,763.7625,49.414999999999964,1.1087500000001,1597.89625,936.90875,622.9187499999998,14.659999999999997,2403.5275,1548.1687499999998,2167.22375,37.54,39.17
16.0,784.1375,51.164999999999964,1.1087500000001,1605.02125,948.03375,628.4187499999998,14.659999999999997,2410.2775,1558.5437499999998,2172.72375,37.54,39.2
16.1,804.2625,52.789999999999964,1.1087500000001,1611.77125,958.53375,633.7937499999998,15.034999999999997,2416.6525,1568.4187499999998,2177.72375,37.54,39.29
16.2,824.1375,54.414999999999964,1.1087500000001,1617.89625,968.40875,638.6687499999998,15.034999999999997,2422.2775,1577.5437499999998,2182.47375,37.56,39.25
16.3,843.5125,55.914999999999964,1.1087500000001,1623.64625,977.53375,643.2937499999998,15.409999999999997,2427.4025,1586.2937499999998,2186.84875,37.56,39.28
16.4,862.7625,57.664999999999964,1.2337500000001,1629.02125,986.15875,647.4187499999998,15.534999999999997,2432.1525,1594.5437499999998,2190.72375,37.54,39.31
16.5,881.6375,59.289999999999964,1.3587500000001,1633.89625,994.15875,651.4187499999998,15.784999999999997,2436.5275,1602.1687499999998,2194.34875,37.56,39.37
16.6,899.8875,61.039999999999964,1.3587500000001,1638.52125,1001.53375,655.0437499999998,16.034999999999997,2440.4025,1609.4187499999998,2197.72375,37.54,39.4
16.7,918.1375,62.664999999999964,1.4837500000001,1642.77125,1008.65875,658.2937499999998,16.284999999999997,2444.1525,1616.2937499999998,2200.97375,37.57,39.39
16.8,935.8875,64.41499999999996,1.3587500000001,1646.77125,1015.03375,661.4187499999998,16.409999999999997,2447.4025,1622.7937499999998,2204.09875,37.57,39.41
16.9,953.0125,66.03999999999996,1.4837500000001,1650.39625,1020.90875,664.1687499999998,16.659999999999997,2450.5275,1628.7937499999998,2206.84875,37.54,39.41
17.0,970.0125,67.78999999999996,1.4837500000001,1653.89625,1026.53375,666.9187499999998,16.784999999999997,2453.4025,1634.5437499999998,2209.47375,37.54,39.47
17.1,986.6375,69.41499999999996,1.6087500000001,1657.02125,1031.53375,669.1687499999998,16.909999999999997,2456.0275,1640.0437499999998,2211.97375,37.54,39.49
17.2,1002.6375,71.16499999999996,1.6087500000001,1660.02125,1036.15875,671.4187499999998,17.159999999999997,2458.4025,1645.0437499999998,2214.09875,37.54,39.47
17.3,1018.5125,72.78999999999996,1.6087500000001,1662.64625,1040.53375,673.2937499999998,17.284999999999997,2460.5275,1649.9187499999998,2216.22375,37.57,39.55
17.4,1033.8875,74.53999999999996,1.7337500000001,1665.14625,1044.40875,675.0437499999998,17.534999999999997,2462.5275,1654.4187499999998,2218.09875,37.54,39.53
17.5,1048.7625,76.28999999999996,1.8587500000001,1667.39625,1047.78375,676.6687499999998,17.659999999999997,2464.4025,1658.6687499999998,2219.84875,37.54,39.5
17.6,1063.3875,78.03999999999996,1.8587500000001,1669.52125,1051.03375,677.9187499999998,17.909999999999997,2466.1525,1662.7937499999998,2221.59875,37.54,39.58
17.7,1077.6375,79.78999999999996,1.8587500000001,1671.39625,1053.78375,679.1687499999998,17.909999999999997,2467.5275,1666.6687499999998,2223.09875,37.53,39.6
17.8,1091.3875,81.53999999999996,1.9837500000001,1673.14625,1056.28375,680.1687499999998,18.034999999999997,2469.0275,1670.2937499999998,2224.59875,37.54,39.6
17.9,1104.7625,83.16499999999996,1.9837500000001,1674.77125,1058.53375,681.0437499999998,18.409999999999997,2470.2775,1673.6687499999998,2225.84875,37.54,39.62
18.0,1117.8875,84.91499999999996,1.9837500000001,1676.14625,1060.65875,681.7937499999998,18.534999999999997,2471.4025,1676.9187499999998,2227.09875,37.51,39.6
18.1,1130.3875,86.66499999999996,2.1087500000001,1677.39625,1062.28375,682.2937499999998,18.909999999999997,2472.4025,1679.9187499999998,2228.22375,37.54,39.65
18.2,1142.7625,88.53999999999996,2.1087500000001,1678.52125,1063.65875,682.7937499999998,18.909999999999997,2473.4025,1682.7937499999998,2229.22375,37.56,39.65
18.3,1154.6375,90.28999999999996,2.2337500000001,1679.52125,1064.90875,683.0437499999998,19.034999999999997,2474.2775,1685.5437499999998,2230.09875,37.56,39.62
18.4,1166.1375,91.91499999999996,2.3587500000001,1680.39625,1065.90875,683.1687499999998,19.034999999999997,2475.0275,1688.0437499999998,2230.84875,37.54,39.72
18.5,1177.2625,93.66499999999996,2.3587500000001,1681.14625,1066.53375,683.2937499999998,19.034999999999997,2475.7775,1690.4187499999998,2231.59875,37.54,39.71
18.6,1188.1375,95.53999999999996,2.3587500000001,1681.77125,1067.15875,683.2937499999998,19.409999999999997,2476.2775,1692.7937499999998,2232.34875,37.56,39.65
18.7,1198.5125,97.28999999999996,2.4837500000001,1682.27125,1067.28375,683.0437499999998,19.409999999999997,2476.7775,1694.7937499999998,2232.97375,37.54,39.69
18.8,1208.6375,98.91499999999996,2.6087500000001,1682.64625,1067.40875,682.7937499999998,19.659999999999997,2477.2775,1696.7937499999998,2233.47375,37.56,39.66
18.9,1218.3875,100.66499999999996,2.6087500000001,1682.89625,1067.15875,682.2937499999998,19.784999999999997,2477.6525,1698.7937499999998,2233.97375,37.54,39.74
19.0,1227.8875,102.41499999999996,2.6087500000001,1683.14625,1066.78375,681.9187499999998,19.909999999999997,2478.0275,1700.5437499999998,2234.34875,37.54,39.78
19.1,1236.8875,104.16499999999996,2.6087500000001,1683.27125,1066.15875,681.2937499999998,20.159999999999997,2478.2775,1702.1687499999998,2234.72375,37.57,39.74
19.2,1245.6375,105.91499999999996,2.7337500000001,1683.39625,1065.40875,680.6687499999998,20.284999999999997,2478.4025,1703.7937499999998,2234.97375,37.54,39.75
19.3,1254.2625,107.66499999999996,2.7337500000001,1683.39625,1064.53375,679.9187499999998,20.284999999999997,2478.6525,1705.2937499999998,2235.09875,37.58,39.74
19.4,1262.3875,109.41499999999996,2.8587500000001,1683.27125,1063.40875,679.0437499999998,20.534999999999997,2478.6525,1706.6687499999998,2235.34875,37.57,39.79
19.5,1270.2625,111.16499999999996,2.8587500000001,1683.14625,1062.15875,678.2937499999998,20.409999999999997,2478.6525,1707.9187499999998,2235.34875,37.57,39.77
19.6,1277.8875,112.91499999999996,2.9837500000001,1682.77125,1060.90875,677.2937499999998,20.534999999999997,2478.6525,1709.0437499999998,2235.47375,37.57,39.75
19.7,1285.2625,114.53999999999996,2.9837500000001,1682.39625,1059.53375,676.2937499999998,20.534999999999997,2478.6525,1710.1687499999998,2235.47375,37.56,39.72
19.8,1292.2625,116.28999999999996,2.9837500000001,1682.14625,1058.03375,675.2937499999998,20.784999999999997,2478.6525,1711.1687499999998,2235.47375,37.54,39.77
19.9,1299.0125,117.91499999999996,3.1087500000001,1681.64625,1056.40875,674.1687499999998,20.784999999999997,2478.4025,1712.0437499999998,2235.34875,37.56,39.78
20.0,1305.6375,119.66499999999996,3.1087500000001,1681.14625,1054.65875,672.9187499999998,21.159999999999997,2478.2775,1712.9187499999998,2235.09875,37.56,39.78
20.1,1311.7625,121.41499999999996,3.1087500000001,1680.52125,1052.90875,671.6687499999998,21.034999999999997,2478.0275,1713.6687499999998,2234.84875,37.54,39.72
20.2,1317.8875,123.03999999999996,3.2337500000001,1679.89625,1051.03375,670.2937499999998,21.284999999999997,2477.7775,1714.4187499999998,2234.59875,37.54,39.77
20.3,1323.6375,124.66499999999996,3.3587500000001,1679.14625,1048.90875,669.0437499999998,21.159999999999997,2477.5275,1715.0437499999998,2234.22375,37.56,39.83
20.4,1329.1375,126.41499999999996,3.3587500000001,1678.39625,1046.78375,667.5437499999998,21.534999999999997,2477.2775,1715.6687499999998,2233.84875,37.54,39.8
20.5,1334.3875,128.03999999999996,3.3587500000001,1677.52125,1044.40875,666.0437499999998,21.534999999999997,2476.7775,1716.1687499999998,2233.47375,37.54,39.78
20.6,1339.6375,129.78999999999996,3.3587500000001,1676.64625,1042.03375,664.5437499999998,21.409999999999997,2476.4025,1716.6687499999998,2232.97375,37.56,39.78
20.7,1344.3875,131.41499999999996,3.4837500000001,1675.77125,1039.65875,662.9187499999998,21.659999999999997,2476.0275,1717.0437499999998,2232.34875,37.56,39.77
20.8,1349.1375,133.03999999999996,3.4837500000001,1674.77125,1036.90875,661.2937499999998,21.659999999999997,2475.6525,1717.4187499999998,2231.84875,37.56,39.78
20.9,1353.6375,134.66499999999996,3.6087500000001,1673.77125,1034.28375,659.6687499999998,21.784999999999997,2475.1525,1717.7937499999998,2231.34875,37.54,39.77
21.0,1357.8875,136.28999999999996,3.6087500000001,1672.77125,1031.65875,657.9187499999998,21.659999999999997,2474.6525,1718.0437499999998,2230.84875,37.56,39.75
21.1,1361.8875,137.91499999999996,3.7337500000001,1671.77125,1029.03375,656.1687499999998,22.034999999999997,2474.1525,1718.1687499999998,2230.22375,37.56,39.75
21.2,1365.8875,139.66499999999996,3.7337500000001,1670.52125,1026.15875,654.2937499999998,22.034999999999997,2473.5275,1718.5437499999998,2229.59875,37.54,39.78
21.3,1369.6375,141.03999999999996,3.7337500000001,1669.39625,1023.40875,652.5437499999998,22.034999999999997,2473.0275,1718.5437499999998,2228.97375,37.57,39.74
21.4,1373.1375,142.66499999999996,3.8587500000001,1668.27125,1020.40875,650.6687499999998,22.034999999999997,2472.4025,1718.6687499999998,2228.22375,37.54,39.78
21.5,1376.5125,144.28999999999996,3.8587500000001,1667.02125,1017.40875,648.7937499999998,22.034999999999997,2471.7775,1718.6687499999998,2227.72375,37.56,39.75
21.6,1379.7625,145.91499999999996,3.8587500000001,1665.64625,1014.40875,646.7937499999998,22.034999999999997,2471.1525,1718.6687499999998,2226.97375,37.56,39.78
21.7,1382.8875,147.41499999999996,3.9837500000001,1664.27125,1011.40875,644.7937499999998,22.409999999999997,2470.5275,1718.7937499999998,2226.22375,37.57,39.77
21.8,1385.7625,149.03999999999996,3.9837500000001,1662.89625,1008.15875,642.7937499999998,22.534999999999997,2469.9025,1718.6687499999998,2225.47375,37.58,39.79
21.9,1388.5125,150.53999999999996,3.9837500000001,1661.52125,1005.03375,640.9187499999998,22.284999999999997,2469.2775,1718.5437499999998,2224.72375,37.56,39.77
22.0,1391.2625,152.03999999999996,4.1087500000001,1660.14625,1001.78375,638.7937499999998,22.284999999999997,2468.5275,1718.4187499999998,2223.84875,37.57,39.75
22.1,1393.7625,153.66499999999996,4.1087500000001,1658.64625,998.40875,636.7937499999998,22.409999999999997,2467.7775,1718.1687499999998,2222.97375,37.57,39.71
22.2,1396.0125,155.03999999999996,4.2337500000001,1657.02125,995.15875,634.6687499999998,22.534999999999997,2467.0275,1718.0437499999998,2222.09875,37.54,39.77
22.3,1398.2625,156.66499999999996,4.2337500000001,1655.39625,991.78375,632.5437499999998,22.534999999999997,2466.1525,1717.7937499999998,2221.22375,37.56,39.8
22.4,1400.3875,158.03999999999996,4.2337500000001,1653.89625,988.40875,630.4187499999998,22.784999999999997,2465.4025,1717.5437499999998,2220.22375,37.54,39.72
22.5,1402.3875,159.53999999999996,4.2337500000001,1652.27125,984.90875,628.2937499999998,22.659999999999997,2464.6525,1717.1687499999998,2219.22375,37.57,39.7
22.6,1404.2625,161.03999999999996,4.3587500000001,1650.52125,981.28375,626.0437499999998,22.909999999999997,2463.7775,1716.9187499999998,2218.34875,37.54,39.69
22.7,1406.1375,162.53999999999996,4.3587500000001,1648.89625,977.78375,623.9187499999998,23.034999999999997,2463.0275,1716.5437499999998,2217.34875,37.56,39.75
22.8,1407.7625,164.03999999999996,4.3587500000001,1647.14625,974.15875,621.6687499999998,22.909999999999997,2462.1525,1716.1687499999998,2216.22375,37.54,39.74
22.9,1409.3875,165.41499999999996,4.3587500000001,1645.39625,970.53375,619.2937499999998,23.159999999999997,2461.4025,1715.7937499999998,2215.22375,37.54,39.69
23.0,1410.8875,166.78999999999996,4.4837500000001,1643.64625,966.90875,617.1687499999998,23.159999999999997,2460.5275,1715.2937499999998,2214.22375,37.54,39.71
23.1,1412.2625,168.16499999999996,4.4837500000001,1641.89625,963.28375,614.7937499999998,23.284999999999997,2459.6525,1714.9187499999998,2213.09875,37.54,39.65
23.2,1413.3875,169.53999999999996,4.4837500000001,1640.02125,959.53375,612.5437499999998,23.284999999999997,2458.7775,1714.4187499999998,2211.97375,37.56,39.69
23.3,1414.6375,170.91499999999996,4.4837500000001,1638.27125,955.78375,610.2937499999998,23.284999999999997,2457.9025,1713.9187499999998,2210.84875,37.57,39.7
23.4,1415.7625,172.28999999999996,4.4837500000001,1636.27125,952.03375,608.0437499999998,23.284999999999997,2456.9025,1713.4187499999998,2209.72375,37.58,39.68
23.5,1416.7625,173.66499999999996,4.6087500000001,1634.52125,948.28375,605.6687499999998,23.284999999999997,2456.0275,1712.9187499999998,2208.72375,37.56,39.68
23.6,1417.7625,175.03999999999996,4.6087500000001,1632.52125,944.40875,603.4187499999998,23.409999999999997,2455.1525,1712.2937499999998,2207.47375,37.56,39.69
23.7,1418.5125,176.28999999999996,4.7337500000001,1630.64625,940.65875,601.0437499999998,23.409999999999997,2454.0275,1711.7937499999998,2206.34875,37.56,39.68
23.8,1419.3875,177.66499999999996,4.7337500000001,1628.64625,936.78375,598.7937499999998,23.284999999999997,2453.1525,1711.2937499999998,2205.09875,37.54,39.66
23.9,1420.0125,178.91499999999996,4.7337500000001,1626.64625,932.90875,596.5437499999998,23.409999999999997,2452.2775,1710.6687499999998,2203.97375,37.57,39.68
24.0,1420.6375,180.28999999999996,4.7337500000001,1624.77125,929.03375,594.1687499999998,23.284999999999997,2451.1525,1710.0437499999998,2202.84875,37.57,39.65
24.1,1421.2625,181.53999999999996,4.7337500000001,1622.77125,925.15875,591.9187499999998,23.284999999999997,2450.1525,1709.2937499999998,2201.59875,37.56,39.62
