time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
98.5,300.5062499999999,81.10500000000002,9.103749999999991,74.47250000000008,28.917500000000018,29.797500000000127,13.473749999999995,556.48125,253.52874999999995,525.4775,36.1,44.05
98.6,299.8812499999999,80.98000000000002,9.103749999999991,74.22250000000008,28.917500000000018,29.797500000000127,13.598749999999995,555.23125,252.90374999999995,524.4775,36.08,44.02
98.7,299.2562499999999,80.73000000000002,9.103749999999991,73.97250000000008,28.917500000000018,29.797500000000127,13.348749999999995,553.98125,252.27874999999995,523.6025,36.08,44.05
98.8,298.6312499999999,80.60500000000002,9.103749999999991,73.72250000000008,28.917500000000018,29.797500000000127,13.473749999999995,552.85625,251.65374999999995,522.6025,36.08,44.04
98.9,298.0062499999999,80.48000000000002,9.103749999999991,73.47250000000008,28.917500000000018,29.922500000000127,13.348749999999995,551.60625,251.02874999999995,521.6025,36.1,44.04
99.0,297.3812499999999,80.35500000000002,9.103749999999991,73.34750000000008,28.917500000000018,29.797500000000127,13.348749999999995,550.35625,250.52874999999995,520.6025,36.1,44.04
99.1,296.8812499999999,80.10500000000002,9.103749999999991,73.09750000000008,28.917500000000018,29.922500000000127,13.223749999999995,549.10625,249.90374999999995,519.6025,36.07,44.04
99.2,296.2562499999999,79.98000000000002,9.103749999999991,72.84750000000008,28.917500000000018,29.922500000000127,13.473749999999995,547.98125,249.27874999999995,518.7275,36.08,43.99
99.3,295.6312499999999,79.85500000000002,9.228749999999991,72.59750000000008,28.917500000000018,29.922500000000127,13.473749999999995,546.73125,248.65374999999995,517.7275,36.07,44.06
99.4,295.1312499999999,79.60500000000002,9.228749999999991,72.34750000000008,28.917500000000018,29.922500000000127,13.473749999999995,545.60625,248.02874999999995,516.7275,36.08,44.1
99.5,294.5062499999999,79.48000000000002,9.228749999999991,72.09750000000008,28.917500000000018,29.922500000000127,13.348749999999995,544.35625,247.40374999999995,515.8525,36.1,44.13
99.6,293.8812499999999,79.23000000000002,9.228749999999991,71.84750000000008,28.792500000000018,29.922500000000127,13.223749999999995,543.23125,246.77874999999995,514.8525,36.07,44.08
99.7,293.3812499999999,79.10500000000002,9.228749999999991,71.72250000000008,28.792500000000018,29.797500000000127,13.223749999999995,541.98125,246.27874999999995,513.8525,36.08,44.1
99.8,292.7562499999999,78.98000000000002,9.228749999999991,71.47250000000008,28.792500000000018,29.797500000000127,13.223749999999995,540.73125,245.65374999999995,512.9775,36.08,44.02
99.9,292.2562499999999,78.85500000000002,9.228749999999991,71.22250000000008,28.792500000000018,29.797500000000127,13.223749999999995,539.60625,245.02874999999995,511.97749999999996,36.1,44.04
100.0,291.5062499999999,78.73000000000002,9.228749999999991,71.09750000000008,28.792500000000018,29.797500000000127,13.348749999999995,538.48125,244.52874999999995,510.97749999999996,36.08,44.11
100.1,291.0062499999999,78.48000000000002,9.353749999999991,70.72250000000008,28.792500000000018,29.797500000000127,12.973749999999995,537.23125,243.90374999999995,510.10249999999996,36.08,44.16
100.2,290.5062499999999,78.35500000000002,9.353749999999991,70.47250000000008,28.792500000000018,29.672500000000127,13.098749999999995,536.10625,243.27874999999995,509.22749999999996,36.08,44.16
100.3,289.8812499999999,78.23000000000002,9.353749999999991,70.34750000000008,28.667500000000018,29.672500000000127,12.973749999999995,534.85625,242.77874999999995,508.22749999999996,36.1,44.07
100.4,289.2562499999999,78.10500000000002,9.353749999999991,70.09750000000008,28.667500000000018,29.672500000000127,13.223749999999995,533.60625,242.15374999999995,507.22749999999996,36.1,44.14
100.5,288.7562499999999,77.85500000000002,9.228749999999991,69.84750000000008,28.667500000000018,29.672500000000127,13.098749999999995,532.48125,241.52874999999995,506.35249999999996,36.08,44.14
100.6,288.1312499999999,77.73000000000002,9.353749999999991,69.59750000000008,28.667500000000018,29.672500000000127,13.223749999999995,531.35625,241.02874999999995,505.47749999999996,36.08,44.16
100.7,287.5062499999999,77.60500000000002,9.353749999999991,69.34750000000008,28.667500000000018,29.672500000000127,13.223749999999995,530.23125,240.40374999999995,504.47749999999996,36.1,44.13
100.8,287.0062499999999,77.48000000000002,9.353749999999991,69.22250000000008,28.667500000000018,29.547500000000127,13.223749999999995,528.98125,239.90374999999995,503.60249999999996,36.08,44.16
100.9,286.5062499999999,77.23000000000002,9.353749999999991,68.97250000000008,28.667500000000018,29.547500000000127,13.098749999999995,527.85625,239.27874999999995,502.72749999999996,36.08,44.17
101.0,285.8812499999999,77.10500000000002,9.478749999999991,68.72250000000008,28.542500000000018,29.547500000000127,12.973749999999995,526.60625,238.77874999999995,501.72749999999996,36.1,44.19
101.1,285.3812499999999,76.98000000000002,9.353749999999991,68.47250000000008,28.542500000000018,29.422500000000127,12.973749999999995,525.48125,238.15374999999995,500.85249999999996,36.08,44.18
101.2,284.7562499999999,76.85500000000002,9.353749999999991,68.22250000000008,28.542500000000018,29.422500000000127,13.098749999999995,524.35625,237.52874999999995,499.97749999999996,36.07,44.18
101.3,284.1312499999999,76.73000000000002,9.353749999999991,68.09750000000008,28.542500000000018,29.422500000000127,12.973749999999995,523.23125,237.02874999999995,498.97749999999996,36.08,44.16
101.4,283.6312499999999,76.60500000000002,9.353749999999991,67.84750000000008,28.542500000000018,29.422500000000127,12.848749999999995,521.98125,236.40374999999995,498.10249999999996,36.1,44.23
101.5,283.1312499999999,76.48000000000002,9.353749999999991,67.59750000000008,28.417500000000018,29.297500000000127,12.848749999999995,520.85625,235.90374999999995,497.22749999999996,36.08,44.16
101.6,282.5062499999999,76.23000000000002,9.478749999999991,67.47250000000008,28.417500000000018,29.297500000000127,12.848749999999995,519.73125,235.27874999999995,496.35249999999996,36.1,44.19
101.7,282.0062499999999,76.10500000000002,9.478749999999991,67.22250000000008,28.417500000000018,29.172500000000127,12.848749999999995,518.60625,234.65374999999995,495.35249999999996,36.1,44.2
101.8,281.3812499999999,75.85500000000002,9.478749999999991,66.97250000000008,28.417500000000018,29.172500000000127,13.098749999999995,517.48125,234.02874999999995,494.47749999999996,36.11,44.22
101.9,280.8812499999999,75.85500000000002,9.478749999999991,66.72250000000008,28.292500000000018,29.172500000000127,12.848749999999995,516.23125,233.65374999999995,493.60249999999996,36.1,44.22
102.0,280.2562499999999,75.60500000000002,9.478749999999991,66.47250000000008,28.292500000000018,29.172500000000127,12.848749999999995,515.10625,233.02874999999995,492.72749999999996,36.1,44.25
102.1,279.7562499999999,75.48000000000002,9.478749999999991,66.34750000000008,28.167500000000018,29.047500000000127,12.973749999999995,513.98125,232.52874999999995,491.85249999999996,36.1,44.16
102.2,279.2562499999999,75.35500000000002,9.478749999999991,66.09750000000008,28.292500000000018,29.047500000000127,12.723749999999995,512.85625,231.90374999999995,490.97749999999996,36.07,44.24
102.3,278.6312499999999,75.23000000000002,9.603749999999991,65.84750000000008,28.292500000000018,28.922500000000127,12.723749999999995,511.73125000000005,231.40374999999995,489.97749999999996,36.1,44.22
102.4,278.1312499999999,75.10500000000002,9.603749999999991,65.59750000000008,28.167500000000018,28.922500000000127,12.723749999999995,510.60625000000005,230.77874999999995,489.10249999999996,36.1,44.22
102.5,277.6312499999999,74.98000000000002,9.478749999999991,65.34750000000008,28.167500000000018,28.922500000000127,12.598749999999995,509.48125000000005,230.27874999999995,488.22749999999996,36.08,44.24
102.6,277.0062499999999,74.85500000000002,9.603749999999991,65.22250000000008,28.167500000000018,28.922500000000127,12.598749999999995,508.35625000000005,229.65374999999995,487.35249999999996,36.1,44.26
102.7,276.5062499999999,74.73000000000002,9.603749999999991,64.97250000000008,28.042500000000018,28.797500000000127,12.598749999999995,507.23125000000005,229.15374999999995,486.47749999999996,36.1,44.23
102.8,276.0062499999999,74.48000000000002,9.603749999999991,64.72250000000008,28.042500000000018,28.797500000000127,12.598749999999995,506.10625000000005,228.65374999999995,485.60249999999996,36.08,44.24
102.9,275.3812499999999,74.35500000000002,9.603749999999991,64.59750000000008,28.042500000000018,28.672500000000127,12.473749999999995,504.98125000000005,228.15374999999995,484.72749999999996,36.08,44.27
103.0,274.8812499999999,74.23000000000002,9.603749999999991,64.34750000000008,27.917500000000018,28.672500000000127,12.723749999999995,503.85625000000005,227.52874999999995,483.85249999999996,36.1,44.25
103.1,274.3812499999999,74.23000000000002,9.603749999999991,64.09750000000008,27.917500000000018,28.672500000000127,12.598749999999995,502.73125000000005,227.02874999999995,482.97749999999996,36.1,44.26
103.2,273.8812499999999,74.10500000000002,9.603749999999991,63.84750000000008,27.917500000000018,28.547500000000127,12.723749999999995,501.60625000000005,226.40374999999995,482.10249999999996,36.11,44.26
103.3,273.2562499999999,73.85500000000002,9.603749999999991,63.59750000000008,27.917500000000018,28.547500000000127,12.598749999999995,500.48125000000005,225.90374999999995,481.22749999999996,36.1,44.22
103.4,272.7562499999999,73.73000000000002,9.728749999999991,63.47250000000008,27.792500000000018,28.422500000000127,12.473749999999995,499.48125000000005,225.40374999999995,480.35249999999996,36.08,44.24
103.5,272.2562499999999,73.48000000000002,9.603749999999991,63.22250000000008,27.792500000000018,28.422500000000127,12.473749999999995,498.35625000000005,224.90374999999995,479.47749999999996,36.11,44.28
103.6,271.7562499999999,73.35500000000002,9.603749999999991,63.09750000000008,27.792500000000018,28.297500000000127,12.348749999999995,497.23125000000005,224.27874999999995,478.60249999999996,36.08,44.27
103.7,271.2562499999999,73.35500000000002,9.728749999999991,62.84750000000008,27.667500000000018,28.297500000000127,12.348749999999995,496.10625000000005,223.77874999999995,477.72749999999996,36.08,44.29
103.8,270.6312499999999,73.23000000000002,9.603749999999991,62.59750000000008,27.667500000000018,28.172500000000127,12.348749999999995,494.98125000000005,223.15374999999995,476.85249999999996,36.08,44.26
103.9,270.1312499999999,72.98000000000002,9.603749999999991,62.34750000000008,27.667500000000018,28.172500000000127,12.348749999999995,493.98125000000005,222.52874999999995,475.97749999999996,36.08,44.24
104.0,269.6312499999999,72.85500000000002,9.728749999999991,62.09750000000008,27.542500000000018,28.047500000000127,12.348749999999995,492.85625000000005,222.02874999999995,475.10249999999996,36.1,44.29
104.1,269.0062499999999,72.85500000000002,9.728749999999991,61.84750000000008,27.542500000000018,28.047500000000127,12.348749999999995,491.73125000000005,221.52874999999995,474.22749999999996,36.08,44.26
104.2,268.5062499999999,72.73000000000002,9.603749999999991,61.72250000000008,27.542500000000018,27.922500000000127,12.348749999999995,490.60625000000005,221.02874999999995,473.35249999999996,36.08,44.29
104.3,268.0062499999999,72.48000000000002,9.728749999999991,61.59750000000008,27.417500000000018,27.922500000000127,12.473749999999995,489.48125000000005,220.52874999999995,472.47749999999996,36.08,44.29
104.4,267.5062499999999,72.35500000000002,9.728749999999991,61.34750000000008,27.417500000000018,27.922500000000127,12.348749999999995,488.48125000000005,219.90374999999995,471.60249999999996,36.07,44.32
104.5,267.0062499999999,72.23000000000002,9.728749999999991,61.09750000000008,27.292500000000018,27.797500000000127,12.473749999999995,487.35625000000005,219.40374999999995,470.72749999999996,36.1,44.32
104.6,266.3812499999999,72.23000000000002,9.728749999999991,60.84750000000008,27.292500000000018,27.672500000000127,12.473749999999995,486.35625000000005,218.90374999999995,469.85249999999996,36.08,44.35
104.7,265.8812499999999,71.98000000000002,9.728749999999991,60.72250000000008,27.167500000000018,27.547500000000127,12.473749999999995,485.23125000000005,218.40374999999995,468.97749999999996,36.11,44.29
104.8,265.3812499999999,71.85500000000002,9.728749999999991,60.47250000000008,27.167500000000018,27.547500000000127,12.348749999999995,484.10625000000005,217.77874999999995,468.10249999999996,36.1,44.32
104.9,264.8812499999999,71.73000000000002,9.728749999999991,60.22250000000008,27.167500000000018,27.422500000000127,12.473749999999995,483.10625000000005,217.27874999999995,467.22749999999996,36.1,44.29
105.0,264.3812499999999,71.60500000000002,9.853749999999991,59.97250000000008,27.042500000000018,27.297500000000127,12.348749999999995,481.98125000000005,216.77874999999995,466.47749999999996,36.08,44.26
105.1,263.8812499999999,71.60500000000002,9.728749999999991,59.84750000000008,27.042500000000018,27.297500000000127,12.348749999999995,480.98125000000005,216.27874999999995,465.47749999999996,36.08,44.29
105.2,263.3812499999999,71.35500000000002,9.853749999999991,59.59750000000008,26.917500000000018,27.172500000000127,12.223749999999995,479.85625000000005,215.65374999999995,464.72749999999996,36.1,44.26
105.3,262.8812499999999,71.23000000000002,9.853749999999991,59.34750000000008,26.792500000000018,27.047500000000127,12.223749999999995,478.85625000000005,215.15374999999995,463.85249999999996,36.1,44.3
105.4,262.3812499999999,71.10500000000002,9.853749999999991,59.09750000000008,26.792500000000018,26.922500000000127,12.348749999999995,477.73125000000005,214.65374999999995,462.97749999999996,36.08,44.27
105.5,261.7562499999999,70.98000000000002,9.853749999999991,58.97250000000008,26.667500000000018,26.922500000000127,12.348749999999995,476.60625000000005,214.15374999999995,462.22749999999996,36.1,44.3
105.6,261.2562499999999,70.85500000000002,9.853749999999991,58.72250000000008,26.667500000000018,26.797500000000127,12.223749999999995,475.60625000000005,213.65374999999995,461.35249999999996,36.08,44.3
105.7,260.8812499999999,70.85500000000002,9.853749999999991,58.47250000000008,26.542500000000018,26.672500000000127,12.098749999999995,474.60625000000005,213.15374999999995,460.47749999999996,36.08,44.29
105.8,260.2562499999999,70.60500000000002,9.978749999999991,58.34750000000008,26.417500000000018,26.672500000000127,12.223749999999995,473.48125000000005,212.65374999999995,459.72749999999996,36.1,44.25
105.9,259.7562499999999,70.60500000000002,9.978749999999991,58.09750000000008,26.292500000000018,26.422500000000127,12.348749999999995,472.48125000000005,212.15374999999995,458.85249999999996,36.07,44.29
106.0,259.2562499999999,70.48000000000002,9.978749999999991,57.84750000000008,26.292500000000018,26.422500000000127,12.348749999999995,471.35625000000005,211.52874999999995,457.97749999999996,36.11,44.29
106.1,258.8812499999999,70.23000000000002,9.978749999999991,57.59750000000008,26.292500000000018,26.297500000000127,12.098749999999995,470.35625000000005,211.02874999999995,457.10249999999996,36.11,44.28
106.2,258.2562499999999,70.10500000000002,9.978749999999991,57.47250000000008,26.167500000000018,26.297500000000127,12.223749999999995,469.35625000000005,210.65374999999995,456.22749999999996,36.07,44.33
