time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
13.6,154.15499999999997,8.362499999999955,0.7012500000000728,709.40375,255.9425000000001,231.23250000000007,7.1924999999999955,1119.54125,599.8024999999998,1525.1775,36.34,43.8
13.7,165.52999999999997,8.987499999999955,0.8262500000000728,753.52875,273.5675000000001,243.85750000000007,7.4424999999999955,1199.41625,630.8024999999998,1566.3025,36.34,43.85
13.8,177.52999999999997,9.737499999999955,0.8262500000000728,796.77875,291.5675000000001,256.7325000000001,7.9424999999999955,1277.41625,661.4274999999998,1604.9275,36.33,43.86
13.9,189.77999999999997,10.362499999999955,0.8262500000000728,838.52875,309.6925000000001,269.3575000000001,8.317499999999995,1352.29125,691.1774999999998,1640.6775,36.33,43.89
14.0,202.27999999999997,10.987499999999955,0.9512500000000728,877.77875,327.8175000000001,281.6075000000001,8.442499999999995,1422.91625,719.6774999999998,1673.1775,36.34,43.89
14.1,215.02999999999997,11.737499999999955,0.9512500000000728,915.77875,346.1925000000001,293.7325000000001,8.692499999999995,1490.16625,747.5524999999998,1703.4275,36.34,43.93
14.2,228.15499999999997,12.487499999999955,0.9512500000000728,951.65375,364.5675000000001,305.6075000000001,9.192499999999995,1553.29125,774.4274999999998,1731.6775,36.35,43.99
14.3,241.27999999999997,13.237499999999955,1.0762500000000728,985.27875,382.5675000000001,317.1075000000001,9.317499999999995,1611.66625,800.1774999999998,1757.5525,36.34,44.02
14.4,254.90499999999997,13.987499999999955,1.0762500000000728,1017.15375,400.8175000000001,328.3575000000001,9.692499999999995,1666.54125,825.1774999999998,1781.8025,36.37,44.05
14.5,268.53,14.737499999999955,1.0762500000000728,1047.27875,418.8175000000001,339.4825000000001,9.942499999999995,1717.16625,849.1774999999998,1804.1775,36.35,44.08
14.6,282.405,15.487499999999955,1.0762500000000728,1075.15375,436.3175000000001,349.9825000000001,10.067499999999995,1763.41625,871.9274999999998,1824.5525,36.37,44.13
14.7,296.53,16.362499999999955,1.2012500000000728,1101.52875,453.9425000000001,360.3575000000001,10.317499999999995,1806.41625,894.0524999999998,1843.6775,36.35,44.16
14.8,310.78,17.112499999999955,1.2012500000000728,1126.27875,471.0675000000001,370.3575000000001,10.567499999999995,1845.91625,915.3024999999998,1861.6775,36.34,44.2
14.9,325.03,17.987499999999955,1.2012500000000728,1149.15375,487.8175000000001,379.9825000000001,10.817499999999995,1881.66625,935.4274999999998,1878.5525,36.34,44.21
15.0,339.53,18.862499999999955,1.3262500000000728,1170.77875,504.1925000000001,389.4825000000001,11.192499999999995,1915.04125,955.0524999999998,1894.4275,36.33,44.24
15.1,354.155,19.737499999999955,1.3262500000000728,1191.02875,520.4425000000001,398.4825000000001,11.317499999999995,1945.54125,973.6774999999998,1909.4275,36.35,44.3
15.2,368.655,20.487499999999955,1.3262500000000728,1209.65375,535.9425000000001,407.1075000000001,11.692499999999995,1973.16625,991.4274999999998,1923.3025,36.35,44.33
15.3,383.405,21.487499999999955,1.4512500000000728,1227.27875,551.3175000000001,415.4825000000001,11.692499999999995,1998.91625,1008.4274999999998,1936.5525,36.37,44.35
15.4,398.28,22.362499999999955,1.4512500000000728,1243.65375,566.0675000000001,423.4825000000001,12.067499999999995,2022.54125,1024.8024999999998,1948.8025,36.34,44.35
15.5,413.03,23.237499999999955,1.4512500000000728,1258.90375,580.4425000000001,431.1075000000001,12.192499999999995,2044.04125,1040.3024999999998,1960.0525,36.34,44.41
15.6,427.905,24.112499999999955,1.5762500000000728,1273.27875,594.3175000000001,438.3575000000001,12.317499999999995,2063.91625,1055.3024999999998,1970.9275,36.33,44.43
15.7,442.905,25.112499999999955,1.5762500000000728,1286.77875,607.9425000000001,445.4825000000001,12.692499999999995,2082.41625,1069.6774999999998,1981.0525,36.34,44.43
15.8,457.78,25.987499999999955,1.5762500000000728,1299.27875,620.6925000000001,452.1075000000001,12.692499999999995,2099.16625,1083.1774999999998,1990.6775,36.34,44.48
15.9,472.655,26.862499999999955,1.7012500000000728,1311.15375,633.3175000000001,458.6075000000001,13.192499999999995,2114.91625,1096.3024999999998,1999.9275,36.34,44.47
16.0,487.655,27.862499999999955,1.7012500000000728,1322.15375,645.4425000000001,464.8575000000001,13.317499999999995,2129.41625,1108.9274999999998,2008.5525,36.34,44.55
16.1,502.405,28.737499999999955,1.7012500000000728,1332.52875,656.9425000000001,470.7325000000001,13.442499999999995,2142.66625,1120.8024999999998,2016.6775,36.34,44.61
16.2,517.28,29.862499999999955,1.8262500000000728,1342.27875,668.1925000000001,476.2325000000001,13.817499999999995,2155.16625,1132.3024999999998,2024.3025,36.34,44.63
16.3,531.905,30.862499999999955,1.8262500000000728,1351.52875,678.9425000000001,481.6075000000001,13.942499999999995,2166.54125,1143.1774999999998,2031.4275,36.33,44.66
16.4,546.78,31.862499999999955,1.8262500000000728,1360.15375,689.1925000000001,486.7325000000001,14.192499999999995,2177.29125,1153.8024999999998,2038.3025,36.37,44.72
16.5,561.405,32.862499999999955,1.9512500000000728,1368.27875,699.0675000000001,491.6075000000001,14.442499999999995,2187.16625,1163.9274999999998,2044.8025,36.35,44.68
16.6,575.905,33.862499999999955,1.9512500000000728,1375.90375,708.5675000000001,496.2325000000001,14.442499999999995,2196.41625,1173.4274999999998,2050.9275,36.34,44.73
16.7,590.405,34.862499999999955,2.0762500000000728,1383.15375,717.5675000000001,500.6075000000001,14.567499999999995,2205.04125,1182.8024999999998,2056.8025,36.34,44.73
16.8,604.905,35.862499999999955,2.0762500000000728,1390.02875,726.3175000000001,504.7325000000001,14.817499999999995,2213.04125,1191.5524999999998,2062.4275,36.33,44.73
16.9,619.155,36.862499999999955,2.0762500000000728,1396.40375,734.4425000000001,508.7325000000001,14.942499999999995,2220.54125,1199.9274999999998,2067.6775,36.37,44.76
17.0,633.28,37.862499999999955,2.2012500000000728,1402.40375,742.4425000000001,512.4825000000001,15.067499999999995,2227.41625,1208.1774999999998,2072.6775,36.33,44.83
17.1,647.53,38.987499999999955,2.2012500000000728,1408.15375,749.9425000000001,516.1075000000001,15.317499999999995,2233.91625,1215.9274999999998,2077.3025,36.34,44.81
17.2,661.28,39.987499999999955,2.3262500000000728,1413.40375,757.0675000000001,519.4825000000001,15.442499999999995,2239.91625,1223.3024999999998,2081.8025,36.35,44.88
17.3,675.155,40.987499999999955,2.3262500000000728,1418.52875,763.8175000000001,522.7325000000001,15.567499999999995,2245.66625,1230.4274999999998,2086.1775,36.34,44.95
17.4,688.905,42.112499999999955,2.3262500000000728,1423.27875,770.3175000000001,525.7325000000001,15.817499999999995,2250.91625,1237.3024999999998,2090.0525,36.35,44.94
17.5,702.28,43.112499999999955,2.4512500000000728,1427.77875,776.3175000000001,528.6075000000001,15.817499999999995,2255.79125,1243.8024999999998,2093.8025,36.34,44.93
17.6,715.78,44.237499999999955,2.4512500000000728,1432.02875,782.1925000000001,531.2325000000001,16.192499999999995,2260.41625,1250.0524999999998,2097.4275,36.34,44.93
17.7,728.905,45.237499999999955,2.4512500000000728,1436.02875,787.8175000000001,533.8575000000001,16.192499999999995,2264.79125,1256.0524999999998,2100.8025,36.34,44.99
17.8,741.905,46.237499999999955,2.4512500000000728,1439.77875,792.9425000000001,536.2325000000001,16.567499999999995,2268.91625,1261.8024999999998,2104.0525,36.35,45.03
17.9,754.78,47.362499999999955,2.4512500000000728,1443.27875,797.8175000000001,538.4825000000001,16.567499999999995,2272.54125,1267.3024999999998,2107.0525,36.35,45.03
18.0,767.53,48.487499999999955,2.5762500000000728,1446.65375,802.4425000000001,540.4825000000001,16.817499999999995,2276.04125,1272.5524999999998,2109.8025,36.33,45.05
18.1,779.905,49.487499999999955,2.7012500000000728,1449.65375,806.8175000000001,542.4825000000001,16.942499999999995,2279.41625,1277.5524999999998,2112.5525,36.34,45.11
18.2,792.28,50.612499999999955,2.7012500000000728,1452.65375,810.9425000000001,544.2325000000001,17.067499999999995,2282.41625,1282.4274999999998,2115.0525,36.35,45.11
18.3,804.53,51.737499999999955,2.7012500000000728,1455.40375,814.6925000000001,545.8575000000001,17.192499999999995,2285.29125,1287.0524999999998,2117.5525,36.35,45.04
18.4,816.405,52.737499999999955,2.8262500000000728,1457.90375,818.3175000000001,547.4825000000001,17.317499999999995,2288.04125,1291.4274999999998,2119.8025,36.37,45.13
18.5,828.155,53.862499999999955,2.8262500000000728,1460.27875,821.5675000000001,548.8575000000001,17.567499999999995,2290.54125,1295.6774999999998,2121.9275,36.37,45.09
18.6,839.78,54.862499999999955,2.9512500000000728,1462.52875,824.5675000000001,550.1075000000001,17.567499999999995,2292.91625,1299.8024999999998,2123.9275,36.37,45.14
18.7,851.155,55.987499999999955,2.9512500000000728,1464.52875,827.5675000000001,551.2325000000001,17.692499999999995,2295.04125,1303.6774999999998,2125.8025,36.34,45.18
18.8,862.28,57.112499999999955,2.9512500000000728,1466.52875,830.1925000000001,552.3575000000001,17.817499999999995,2297.04125,1307.4274999999998,2127.5525,36.35,45.17
18.9,873.28,58.237499999999955,3.0762500000000728,1468.27875,832.5675000000001,553.3575000000001,17.817499999999995,2298.91625,1310.9274999999998,2129.1775,36.35,45.18
19.0,884.03,59.362499999999955,3.0762500000000728,1469.90375,834.8175000000001,554.1075000000001,18.067499999999995,2300.66625,1314.3024999999998,2130.6775,36.35,45.21
19.1,894.655,60.362499999999955,3.0762500000000728,1471.40375,836.9425000000001,554.8575000000001,18.192499999999995,2302.29125,1317.5524999999998,2132.0525,36.35,45.14
19.2,905.03,61.487499999999955,3.0762500000000728,1472.77875,838.6925000000001,555.4825000000001,18.192499999999995,2303.91625,1320.6774999999998,2133.4275,36.35,45.19
19.3,915.155,62.737499999999955,3.2012500000000728,1474.02875,840.4425000000001,556.1075000000001,18.317499999999995,2305.29125,1323.5524999999998,2134.6775,36.35,45.23
19.4,925.155,63.737499999999955,3.2012500000000728,1475.15375,841.8175000000001,556.4825000000001,18.442499999999995,2306.54125,1326.4274999999998,2135.6775,36.35,45.23
19.5,934.78,64.73749999999995,3.2012500000000728,1476.15375,843.1925000000001,556.7325000000001,18.567499999999995,2307.79125,1329.0524999999998,2136.8025,36.35,45.28
19.6,944.405,65.86249999999995,3.2012500000000728,1477.02875,844.1925000000001,557.1075000000001,18.692499999999995,2308.79125,1331.5524999999998,2137.6775,36.37,45.28
19.7,953.78,66.98749999999995,3.3262500000000728,1477.90375,845.1925000000001,557.2325000000001,18.817499999999995,2309.79125,1334.0524999999998,2138.6775,36.35,45.25
19.8,962.905,68.11249999999995,3.3262500000000728,1478.52875,845.9425000000001,557.3575000000001,18.692499999999995,2310.79125,1336.3024999999998,2139.4275,36.35,45.28
19.9,971.905,69.11249999999995,3.3262500000000728,1479.15375,846.5675000000001,557.3575000000001,18.942499999999995,2311.54125,1338.5524999999998,2140.1775,36.35,45.28
20.0,980.655,70.23749999999995,3.3262500000000728,1479.65375,847.1925000000001,557.3575000000001,18.942499999999995,2312.29125,1340.6774999999998,2140.6775,36.34,45.24
20.1,989.28,71.36249999999995,3.4512500000000728,1480.02875,847.4425000000001,557.2325000000001,19.067499999999995,2313.04125,1342.5524999999998,2141.3025,36.34,45.28
20.2,997.655,72.48749999999995,3.4512500000000728,1480.40375,847.6925000000001,557.1075000000001,19.067499999999995,2313.54125,1344.5524999999998,2141.6775,36.35,45.28
20.3,1005.905,73.48749999999995,3.4512500000000728,1480.52875,847.6925000000001,556.8575000000001,19.317499999999995,2314.16625,1346.3024999999998,2142.0525,36.35,45.3
20.4,1013.78,74.61249999999995,3.4512500000000728,1480.65375,847.6925000000001,556.4825000000001,19.442499999999995,2314.66625,1347.9274999999998,2142.4275,36.37,45.29
20.5,1021.53,75.61249999999995,3.5762500000000728,1480.77875,847.4425000000001,556.2325000000001,19.442499999999995,2315.16625,1349.6774999999998,2142.8025,36.35,45.3
20.6,1029.28,76.73749999999995,3.5762500000000728,1480.77875,847.0675000000001,555.7325000000001,19.567499999999995,2315.41625,1351.1774999999998,2143.0525,36.35,45.38
20.7,1036.53,77.73749999999995,3.5762500000000728,1480.77875,846.6925000000001,555.2325000000001,19.567499999999995,2315.79125,1352.6774999999998,2143.3025,36.34,45.33
20.8,1043.905,78.86249999999995,3.7012500000000728,1480.52875,846.0675000000001,554.7325000000001,19.817499999999995,2316.04125,1353.9274999999998,2143.4275,36.35,45.37
20.9,1050.905,79.98749999999995,3.7012500000000728,1480.40375,845.4425000000001,554.1075000000001,19.817499999999995,2316.29125,1355.3024999999998,2143.5525,36.38,45.33
21.0,1057.78,80.98749999999995,3.7012500000000728,1480.15375,844.6925000000001,553.4825000000001,20.067499999999995,2316.41625,1356.4274999999998,2143.5525,36.34,45.37
21.1,1064.53,82.11249999999995,3.7012500000000728,1479.77875,843.8175000000001,552.7325000000001,20.067499999999995,2316.41625,1357.5524999999998,2143.4275,36.37,45.36
21.2,1071.03,83.11249999999995,3.8262500000000728,1479.40375,842.9425000000001,551.9825000000001,20.067499999999995,2316.54125,1358.6774999999998,2143.4275,36.37,45.38
21.3,1077.28,84.11249999999995,3.8262500000000728,1478.90375,841.6925000000001,551.2325000000001,20.192499999999995,2316.54125,1359.6774999999998,2143.3025,36.34,45.37
21.4,1083.53,85.23749999999995,3.8262500000000728,1478.40375,840.6925000000001,550.3575000000001,20.192499999999995,2316.41625,1360.5524999999998,2143.1775,36.37,45.43
21.5,1089.53,86.23749999999995,3.9512500000000728,1477.77875,839.3175000000001,549.4825000000001,20.317499999999995,2316.41625,1361.4274999999998,2142.9275,36.33,45.37
21.6,1095.28,87.23749999999995,3.9512500000000728,1477.15375,838.0675000000001,548.4825000000001,20.567499999999995,2316.29125,1362.1774999999998,2142.6775,36.34,45.37
21.7,1101.03,88.23749999999995,3.9512500000000728,1476.40375,836.5675000000001,547.4825000000001,20.442499999999995,2316.16625,1362.9274999999998,2142.3025,36.35,45.35
21.8,1106.53,89.23749999999995,3.9512500000000728,1475.65375,835.0675000000001,546.3575000000001,20.567499999999995,2315.91625,1363.5524999999998,2141.9275,36.37,45.41
21.9,1111.78,90.23749999999995,3.9512500000000728,1474.77875,833.4425000000001,545.3575000000001,20.442499999999995,2315.66625,1364.3024999999998,2141.5525,36.37,45.34
22.0,1117.03,91.23749999999995,3.9512500000000728,1474.02875,831.8175000000001,544.1075000000001,20.567499999999995,2315.41625,1364.8024999999998,2141.0525,36.35,45.38
22.1,1122.155,92.23749999999995,4.076250000000073,1473.02875,829.9425000000001,542.9825000000001,20.692499999999995,2315.16625,1365.3024999999998,2140.5525,36.35,45.38
22.2,1127.03,93.23749999999995,4.076250000000073,1472.02875,828.1925000000001,541.7325000000001,20.692499999999995,2314.79125,1365.8024999999998,2140.0525,36.35,45.4
22.3,1131.78,94.23749999999995,4.076250000000073,1471.02875,826.1925000000001,540.4825000000001,20.817499999999995,2314.41625,1366.1774999999998,2139.4275,36.35,45.4
22.4,1136.405,95.23749999999995,4.201250000000073,1470.02875,824.1925000000001,539.2325000000001,20.817499999999995,2313.91625,1366.5524999999998,2138.9275,36.34,45.37
22.5,1140.78,96.23749999999995,4.201250000000073,1468.90375,822.1925000000001,537.8575000000001,20.942499999999995,2313.54125,1366.8024999999998,2138.1775,36.34,45.4
22.6,1145.03,97.23749999999995,4.201250000000073,1467.77875,820.0675000000001,536.6075000000001,21.067499999999995,2313.04125,1367.0524999999998,2137.5525,36.33,45.38
22.7,1149.28,98.11249999999995,4.326250000000073,1466.52875,817.9425000000001,535.2325000000001,21.067499999999995,2312.54125,1367.3024999999998,2136.9275,36.35,45.41
22.8,1153.405,99.11249999999995,4.326250000000073,1465.27875,815.6925000000001,533.8575000000001,21.192499999999995,2312.04125,1367.5524999999998,2136.0525,36.37,45.4
22.9,1157.28,99.98749999999995,4.326250000000073,1464.02875,813.3175000000001,532.3575000000001,21.067499999999995,2311.41625,1367.5524999999998,2135.1775,36.35,45.41
23.0,1161.03,100.98749999999995,4.326250000000073,1462.77875,810.9425000000001,530.9825000000001,21.067499999999995,2310.91625,1367.6774999999998,2134.4275,36.34,45.41
23.1,1164.655,101.98749999999995,4.326250000000073,1461.40375,808.5675000000001,529.4825000000001,21.192499999999995,2310.29125,1367.6774999999998,2133.5525,36.37,45.4
23.2,1168.28,102.86249999999995,4.451250000000073,1459.90375,806.0675000000001,528.1075000000001,21.317499999999995,2309.66625,1367.6774999999998,2132.6775,36.38,45.41
23.3,1171.655,103.73749999999995,4.451250000000073,1458.52875,803.6925000000001,526.6075000000001,21.192499999999995,2309.04125,1367.6774999999998,2131.9275,36.35,45.42
23.4,1174.905,104.73749999999995,4.451250000000073,1457.02875,801.0675000000001,525.1075000000001,21.442499999999995,2308.29125,1367.5524999999998,2130.8025,36.35,45.4
