time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
13.5,143.15499999999997,8.407500000000027,-0.8087499999999181,769.8824999999999,301.64625,234.98000000000002,4.8487499999999955,1077.45625,685.0975000000001,1446.0125,36.83,43.81
13.6,154.52999999999997,9.032500000000027,-0.8087499999999181,820.7574999999999,321.77125,248.60500000000002,5.3487499999999955,1166.08125,727.3475000000001,1496.7625,36.86,43.88
13.7,166.02999999999997,9.657500000000027,-0.8087499999999181,870.1324999999999,341.89625,262.355,5.5987499999999955,1252.70625,768.4725000000001,1543.5125,36.83,43.92
13.8,177.90499999999997,10.407500000000027,-0.8087499999999181,917.1324999999999,361.77125,275.605,5.4737499999999955,1335.83125,808.2225000000001,1586.8875,36.85,43.95
13.9,190.15499999999997,11.032500000000027,-0.8087499999999181,962.6324999999999,381.64625,288.855,5.9737499999999955,1416.45625,847.3475000000001,1628.2625,36.85,44.02
14.0,202.52999999999997,11.657500000000027,-0.8087499999999181,1005.8824999999999,401.52125,301.73,6.2237499999999955,1493.20625,885.3475000000001,1666.8875,36.83,44.05
14.1,215.15499999999997,12.407500000000027,-0.6837499999999181,1046.5075,420.77125,314.23,6.3487499999999955,1564.95625,921.8475000000001,1701.8875,36.83,44.1
14.2,228.02999999999997,13.157500000000027,-0.6837499999999181,1085.2575,440.14625,326.605,6.5987499999999955,1632.95625,957.5975000000001,1734.1375,36.86,44.13
14.3,241.27999999999997,13.907500000000027,-0.6837499999999181,1121.7575,459.02125,338.73,6.5987499999999955,1696.33125,992.0975000000001,1764.2625,36.83,44.15
14.4,254.52999999999997,14.657500000000027,-0.6837499999999181,1155.5075,477.27125,350.105,6.9737499999999955,1754.58125,1025.2225,1792.2625,36.86,44.14
14.5,268.03,15.407500000000027,-0.6837499999999181,1187.6325,495.39625,361.355,7.0987499999999955,1808.95625,1057.2225,1818.6375,36.83,44.21
14.6,281.78,16.157500000000027,-0.6837499999999181,1217.5075,513.14625,372.23,7.4737499999999955,1858.95625,1088.0975,1843.1375,36.85,44.27
14.7,295.53,16.907500000000027,-0.5587499999999181,1245.2575,530.14625,382.605,7.5987499999999955,1904.33125,1117.4725,1865.8875,36.85,44.36
14.8,309.405,17.782500000000027,-0.5587499999999181,1271.3825,546.89625,392.605,7.5987499999999955,1946.33125,1145.9725,1887.3875,36.85,44.32
14.9,323.405,18.532500000000027,-0.5587499999999181,1295.3825,562.77125,402.23,7.8487499999999955,1984.45625,1173.0975,1907.0125,36.82,44.39
15.0,337.655,19.282500000000027,-0.5587499999999181,1318.0075,578.39625,411.355,8.223749999999995,2019.70625,1199.0975,1925.3875,36.83,44.46
15.1,351.905,20.032500000000027,-0.43374999999991815,1339.1325,593.39625,420.23,8.348749999999995,2051.95625,1224.0975,1942.5125,36.85,44.49
15.2,366.155,21.032500000000027,-0.43374999999991815,1358.5075,607.89625,428.48,8.598749999999995,2081.08125,1247.8475,1958.1375,36.83,44.48
15.3,380.53,21.782500000000027,-0.43374999999991815,1376.6325,621.89625,436.48,8.598749999999995,2107.95625,1270.5975,1972.7625,36.83,44.54
15.4,395.03,22.657500000000027,-0.43374999999991815,1393.6325,635.39625,444.23,8.848749999999995,2132.58125,1292.3475,1986.5125,36.85,44.55
15.5,409.28,23.532500000000027,-0.30874999999991815,1409.2575,648.14625,451.355,8.973749999999995,2154.95625,1312.8475,1999.2625,36.83,44.59
15.6,423.78,24.282500000000027,-0.30874999999991815,1424.0075,660.52125,458.355,9.098749999999995,2175.70625,1332.5975,2011.5125,36.83,44.61
15.7,438.28,25.157500000000027,-0.30874999999991815,1437.6325,672.39625,464.855,9.348749999999995,2194.70625,1351.4725,2022.7625,36.83,44.67
15.8,452.655,26.032500000000027,-0.30874999999991815,1450.2575,683.52125,471.105,9.348749999999995,2211.95625,1369.3475,2033.5125,36.85,44.73
15.9,467.155,26.907500000000027,-0.18374999999991815,1462.0075,694.27125,476.98,9.598749999999995,2228.20625,1386.3475,2043.7625,36.86,44.75
16.0,481.655,27.782500000000027,-0.18374999999991815,1473.1325,704.52125,482.605,9.598749999999995,2242.95625,1402.7225,2053.5125,36.85,44.76
16.1,495.905,28.657500000000027,-0.18374999999991815,1483.2575,714.14625,487.73,9.848749999999995,2256.45625,1418.0975,2062.5125,36.83,44.77
16.2,510.28,29.532500000000027,-0.18374999999991815,1492.8825,723.39625,492.73,9.848749999999995,2269.08125,1432.9725,2071.1375,36.86,44.85
16.3,524.53,30.532500000000027,-0.058749999999918145,1501.7575,732.27125,497.355,9.973749999999995,2280.70625,1446.9725,2079.3875,36.82,44.89
16.4,538.53,31.407500000000027,-0.058749999999918145,1510.0075,740.39625,501.73,10.223749999999995,2291.45625,1460.3475,2087.1375,36.79,44.86
16.5,552.655,32.28250000000003,-0.058749999999918145,1517.7575,748.27125,505.855,10.223749999999995,2301.33125,1473.2225,2094.2625,36.83,44.92
16.6,566.78,33.15750000000003,0.06625000000008185,1525.0075,755.64625,509.73,10.348749999999995,2310.58125,1485.4725,2101.0125,36.85,44.97
16.7,580.53,34.15750000000003,0.06625000000008185,1531.7575,762.64625,513.355,10.598749999999995,2318.95625,1497.0975,2107.2625,36.85,44.99
16.8,594.405,35.03250000000003,0.06625000000008185,1538.0075,769.14625,516.605,10.723749999999995,2326.95625,1508.2225,2113.3875,36.85,45.01
16.9,608.03,35.90750000000003,0.06625000000008185,1543.8825,775.27125,519.73,10.973749999999995,2334.33125,1518.8475,2119.0125,36.83,45.02
17.0,621.405,36.90750000000003,0.19125000000008185,1549.2575,781.14625,522.73,11.098749999999995,2341.08125,1528.7225,2124.2625,36.85,45.08
17.1,634.905,37.78250000000003,0.19125000000008185,1554.3825,786.52125,525.355,11.223749999999995,2347.33125,1538.3475,2129.1375,36.83,45.1
17.2,648.155,38.65750000000003,0.31625000000008185,1559.1325,791.52125,527.855,11.223749999999995,2353.20625,1547.5975,2133.7625,36.83,45.09
17.3,661.155,39.65750000000003,0.31625000000008185,1563.5075,796.14625,530.23,11.348749999999995,2358.58125,1556.2225,2138.0125,36.85,45.13
17.4,674.155,40.53250000000003,0.31625000000008185,1567.5075,800.52125,532.23,11.473749999999995,2363.70625,1564.4725,2142.0125,36.85,45.14
17.5,686.905,41.40750000000003,0.31625000000008185,1571.2575,804.52125,534.23,11.598749999999995,2368.33125,1572.4725,2145.8875,36.85,45.13
17.6,699.405,42.40750000000003,0.44125000000008185,1574.7575,808.14625,535.855,11.723749999999995,2372.70625,1579.9725,2149.5125,36.85,45.21
17.7,712.03,43.40750000000003,0.44125000000008185,1578.0075,811.52125,537.48,11.973749999999995,2376.70625,1587.0975,2152.8875,36.85,45.17
17.8,724.28,44.28250000000003,0.44125000000008185,1581.0075,814.52125,538.855,11.973749999999995,2380.45625,1593.9725,2156.0125,36.82,45.29
17.9,736.405,45.15750000000003,0.44125000000008185,1583.6325,817.39625,540.105,11.973749999999995,2383.83125,1600.4725,2159.0125,36.86,45.25
18.0,748.28,46.15750000000003,0.5662500000000819,1586.1325,819.89625,541.105,11.973749999999995,2387.20625,1606.7225,2161.7625,36.85,45.25
18.1,760.03,47.03250000000003,0.5662500000000819,1588.3825,822.14625,541.98,12.223749999999995,2390.20625,1612.5975,2164.3875,36.83,45.24
18.2,771.655,47.90750000000003,0.6912500000000819,1590.5075,824.14625,542.855,12.098749999999995,2392.95625,1618.3475,2166.7625,36.83,45.24
18.3,783.155,48.78250000000003,0.5662500000000819,1592.3825,826.02125,543.48,12.348749999999995,2395.33125,1623.5975,2168.8875,36.83,45.32
18.4,794.28,49.78250000000003,0.6912500000000819,1594.1325,827.52125,543.98,12.348749999999995,2397.70625,1628.7225,2171.0125,36.85,45.38
18.5,805.28,50.78250000000003,0.6912500000000819,1595.6325,828.89625,544.48,12.473749999999995,2399.83125,1633.5975,2172.8875,36.85,45.31
18.6,816.155,51.65750000000003,0.8162500000000819,1597.0075,829.89625,544.73,12.348749999999995,2401.95625,1638.2225,2174.6375,36.83,45.35
18.7,826.78,52.53250000000003,0.8162500000000819,1598.1325,830.77125,544.855,12.598749999999995,2403.70625,1642.4725,2176.1375,36.85,45.38
18.8,837.405,53.53250000000003,0.8162500000000819,1599.1325,831.39625,544.855,12.598749999999995,2405.33125,1646.7225,2177.7625,36.85,45.33
18.9,847.78,54.40750000000003,0.8162500000000819,1600.1325,831.89625,544.855,12.723749999999995,2406.95625,1650.5975,2179.0125,36.85,45.36
19.0,857.78,55.28250000000003,0.9412500000000819,1600.8825,832.02125,544.73,12.848749999999995,2408.20625,1654.3475,2180.1375,36.85,45.36
19.1,867.655,56.15750000000003,0.9412500000000819,1601.5075,832.14625,544.605,12.723749999999995,2409.58125,1657.9725,2181.2625,36.83,45.36
19.2,877.405,57.03250000000003,1.0662500000000819,1602.0075,831.89625,544.23,12.973749999999995,2410.70625,1661.3475,2182.2625,36.82,45.44
19.3,886.905,57.90750000000003,1.0662500000000819,1602.2575,831.64625,543.98,12.973749999999995,2411.70625,1664.5975,2183.1375,36.82,45.44
19.4,896.28,58.90750000000003,1.0662500000000819,1602.5075,831.14625,543.48,13.098749999999995,2412.58125,1667.7225,2183.8875,36.82,45.43
19.5,905.405,59.78250000000003,1.0662500000000819,1602.6325,830.52125,542.855,13.223749999999995,2413.45625,1670.5975,2184.5125,36.83,45.4
19.6,914.405,60.65750000000003,1.0662500000000819,1602.7575,829.77125,542.23,13.223749999999995,2414.20625,1673.3475,2185.1375,36.81,45.46
19.7,923.155,61.53250000000003,1.1912500000000819,1602.6325,828.77125,541.48,13.223749999999995,2414.70625,1675.9725,2185.6375,36.82,45.49
19.8,931.78,62.53250000000003,1.1912500000000819,1602.3825,827.64625,540.73,13.348749999999995,2415.33125,1678.4725,2186.1375,36.85,45.43
19.9,940.155,63.40750000000003,1.1912500000000819,1602.2575,826.39625,539.855,13.598749999999995,2415.70625,1680.8475,2186.3875,36.83,45.48
20.0,948.405,64.28250000000003,1.3162500000000819,1601.8825,825.14625,538.98,13.348749999999995,2416.08125,1682.9725,2186.5125,36.85,45.51
20.1,956.405,65.15750000000003,1.1912500000000819,1601.3825,823.64625,537.98,13.473749999999995,2416.45625,1685.0975,2186.5125,36.85,45.51
20.2,964.155,66.03250000000003,1.3162500000000819,1600.8825,822.02125,536.98,13.598749999999995,2416.58125,1687.0975,2186.5125,36.83,45.49
20.3,971.905,66.90750000000003,1.3162500000000819,1600.2575,820.27125,535.73,13.473749999999995,2416.70625,1688.9725,2186.5125,36.83,45.51
20.4,979.405,67.78250000000003,1.3162500000000819,1599.5075,818.52125,534.73,13.598749999999995,2416.83125,1690.7225,2186.2625,36.83,45.52
20.5,986.655,68.53250000000003,1.4412500000000819,1598.7575,816.52125,533.48,13.723749999999995,2416.70625,1692.3475,2186.1375,36.85,45.47
20.6,993.78,69.40750000000003,1.4412500000000819,1597.8825,814.52125,532.105,13.723749999999995,2416.70625,1693.8475,2185.7625,36.85,45.51
20.7,1000.905,70.28250000000003,1.5662500000000819,1597.0075,812.39625,530.855,13.848749999999995,2416.58125,1695.3475,2185.5125,36.83,45.52
20.8,1007.53,71.15750000000003,1.5662500000000819,1596.0075,810.27125,529.48,13.723749999999995,2416.33125,1696.7225,2185.1375,36.85,45.52
20.9,1014.155,71.90750000000003,1.5662500000000819,1594.7575,807.89625,528.105,13.723749999999995,2416.08125,1697.8475,2184.7625,36.85,45.55
21.0,1020.655,72.78250000000003,1.5662500000000819,1593.6325,805.64625,526.605,13.848749999999995,2415.83125,1699.0975,2184.1375,36.82,45.52
21.1,1026.905,73.65750000000003,1.5662500000000819,1592.3825,803.14625,525.105,13.848749999999995,2415.45625,1700.0975,2183.5125,36.82,45.52
21.2,1033.155,74.40750000000003,1.6912500000000819,1591.1325,800.52125,523.48,13.973749999999995,2415.08125,1701.0975,2182.7625,36.85,45.54
21.3,1039.03,75.15750000000003,1.6912500000000819,1589.7575,797.89625,521.98,14.098749999999995,2414.58125,1701.9725,2181.7625,36.82,45.56
21.4,1044.78,76.03250000000003,1.6912500000000819,1588.3825,795.27125,520.355,14.098749999999995,2414.08125,1702.7225,2181.0125,36.83,45.54
21.5,1050.405,76.90750000000003,1.6912500000000819,1586.7575,792.52125,518.73,14.098749999999995,2413.58125,1703.4725,2180.0125,36.82,45.55
21.6,1055.905,77.53250000000003,1.8162500000000819,1585.2575,789.64625,516.98,14.223749999999995,2412.95625,1704.0975,2179.0125,36.83,45.58
21.7,1061.28,78.28250000000003,1.8162500000000819,1583.6325,786.77125,515.23,14.223749999999995,2412.33125,1704.5975,2178.0125,36.82,45.52
21.8,1066.53,79.15750000000003,1.8162500000000819,1582.0075,783.77125,513.48,14.223749999999995,2411.70625,1705.0975,2176.8875,36.85,45.56
21.9,1071.405,79.90750000000003,1.8162500000000819,1580.2575,780.64625,511.73,14.223749999999995,2410.95625,1705.5975,2175.7625,36.82,45.55
22.0,1076.405,80.65750000000003,1.8162500000000819,1578.5075,777.64625,509.855,14.348749999999995,2410.08125,1705.8475,2174.5125,36.82,45.56
22.1,1081.155,81.40750000000003,1.8162500000000819,1576.6325,774.39625,507.98,14.348749999999995,2409.33125,1706.2225,2173.2625,36.86,45.61
22.2,1085.655,82.15750000000003,1.9412500000000819,1574.7575,771.14625,506.105,14.473749999999995,2408.45625,1706.3475,2172.0125,36.83,45.55
22.3,1090.155,82.90750000000003,1.9412500000000819,1572.8825,767.89625,504.23,14.473749999999995,2407.58125,1706.5975,2170.6375,36.85,45.56
22.4,1094.53,83.65750000000003,1.9412500000000819,1570.8825,764.52125,502.23,14.598749999999995,2406.70625,1706.7225,2169.2625,36.83,45.56
22.5,1098.655,84.28250000000003,2.066250000000082,1568.8825,761.14625,500.355,14.473749999999995,2405.70625,1706.8475,2167.8875,36.83,45.58
22.6,1102.78,85.15750000000003,2.066250000000082,1566.7575,757.64625,498.355,14.473749999999995,2404.70625,1706.7225,2166.5125,36.85,45.58
22.7,1106.655,85.90750000000003,2.066250000000082,1564.6325,754.14625,496.355,14.598749999999995,2403.70625,1706.7225,2165.0125,36.83,45.55
22.8,1110.53,86.53250000000003,2.066250000000082,1562.6325,750.52125,494.355,14.598749999999995,2402.70625,1706.5975,2163.6375,36.82,45.55
22.9,1114.155,87.28250000000003,2.066250000000082,1560.3825,746.89625,492.23,14.598749999999995,2401.58125,1706.4725,2161.8875,36.85,45.51
23.0,1117.78,87.90750000000003,2.066250000000082,1558.2575,743.39625,490.23,14.473749999999995,2400.45625,1706.3475,2160.2625,36.83,45.54
23.1,1121.155,88.65750000000003,2.191250000000082,1556.0075,739.64625,488.23,14.598749999999995,2399.33125,1706.0975,2158.5125,36.85,45.48
23.2,1124.405,89.28250000000003,2.191250000000082,1553.6325,736.02125,486.105,14.598749999999995,2398.20625,1705.7225,2156.7625,36.85,45.52
23.3,1127.655,89.90750000000003,2.191250000000082,1551.2575,732.27125,484.105,14.723749999999995,2396.95625,1705.3475,2155.0125,36.85,45.55
23.4,1130.78,90.65750000000003,2.316250000000082,1549.0075,728.52125,481.98,14.723749999999995,2395.70625,1705.0975,2153.2625,36.85,45.48
23.5,1133.78,91.28250000000003,2.191250000000082,1546.6325,724.77125,479.73,14.723749999999995,2394.58125,1704.5975,2151.5125,36.83,45.54
23.6,1136.655,91.90750000000003,2.316250000000082,1544.1325,720.89625,477.605,14.723749999999995,2393.20625,1704.0975,2149.6375,36.85,45.51
23.7,1139.405,92.65750000000003,2.316250000000082,1541.7575,717.14625,475.48,14.723749999999995,2391.95625,1703.5975,2147.7625,36.85,45.56
23.8,1142.155,93.28250000000003,2.316250000000082,1539.1325,713.27125,473.355,14.848749999999995,2390.58125,1702.9725,2145.8875,36.83,45.54
23.9,1144.655,93.78250000000003,2.316250000000082,1536.6325,709.39625,471.23,14.723749999999995,2389.33125,1702.4725,2143.8875,36.83,45.58
24.0,1147.03,94.40750000000003,2.316250000000082,1534.0075,705.52125,468.98,14.723749999999995,2387.95625,1701.7225,2141.7625,36.85,45.54
24.1,1149.405,95.03250000000003,2.316250000000082,1531.5075,701.64625,466.855,14.598749999999995,2386.58125,1701.0975,2139.6375,36.85,45.5
24.2,1151.78,95.65750000000003,2.441250000000082,1528.8825,697.77125,464.605,14.723749999999995,2385.08125,1700.3475,2137.5125,36.85,45.51
24.3,1153.905,96.15750000000003,2.441250000000082,1526.2575,693.89625,462.48,14.723749999999995,2383.70625,1699.5975,2135.2625,36.83,45.52
24.4,1156.03,96.90750000000003,2.441250000000082,1523.5075,689.89625,460.23,14.723749999999995,2382.20625,1698.8475,2133.1375,36.83,45.51
24.5,1157.905,97.40750000000003,2.441250000000082,1520.8825,686.02125,458.105,14.723749999999995,2380.70625,1697.9725,2130.7625,36.85,45.5
24.6,1159.78,98.03250000000003,2.566250000000082,1518.1325,682.02125,455.98,14.723749999999995,2379.20625,1697.2225,2128.6375,36.85,45.46
24.7,1161.655,98.53250000000003,2.566250000000082,1515.3825,678.02125,453.73,14.598749999999995,2377.58125,1696.3475,2126.3875,36.82,45.47
24.8,1163.405,99.03250000000003,2.566250000000082,1512.6325,674.02125,451.48,14.598749999999995,2376.08125,1695.3475,2124.1375,36.85,45.46
24.9,1165.03,99.65750000000003,2.566250000000082,1509.7575,670.02125,449.355,14.723749999999995,2374.45625,1694.4725,2121.8875,36.83,45.46
25.0,1166.53,100.15750000000003,2.566250000000082,1507.0075,665.89625,447.105,14.598749999999995,2372.83125,1693.3475,2119.2625,36.83,45.52
25.1,1168.03,100.78250000000003,2.566250000000082,1504.1325,661.89625,444.98,14.848749999999995,2371.20625,1692.4725,2116.8875,36.85,45.5
25.2,1169.53,101.28250000000003,2.691250000000082,1501.2575,657.77125,442.855,14.723749999999995,2369.58125,1691.3475,2114.3875,36.83,45.46
