time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
13.5,112.03625000000011,4.0575000000000045,-0.1362500000000182,489.41875000000005,231.4000000000001,191.5050000000001,6.608749999999986,784.57375,300.5612500000002,1284.635,35.82,42.58
13.6,121.16125000000011,4.5575000000000045,-0.1362500000000182,525.41875,247.0250000000001,202.8800000000001,6.733749999999986,852.44875,320.5612500000002,1328.885,35.8,42.63
13.7,130.6612500000001,5.0575000000000045,-0.1362500000000182,561.29375,262.7750000000001,214.3800000000001,7.108749999999986,920.57375,340.3112500000002,1370.76,35.82,42.65
13.8,140.4112500000001,5.4325000000000045,-0.01125000000001819,596.41875,278.9000000000001,225.6300000000001,7.358749999999986,987.44875,359.8112500000002,1409.635,35.82,42.71
13.9,150.2862500000001,5.9325000000000045,-0.1362500000000182,630.04375,294.6500000000001,236.8800000000001,7.483749999999986,1052.19875,378.8112500000002,1445.76,35.8,42.77
14.0,160.6612500000001,6.4325000000000045,-0.01125000000001819,663.04375,310.5250000000001,247.8800000000001,7.983749999999986,1115.44875,397.5612500000002,1479.76,35.82,42.81
14.1,171.1612500000001,6.9325000000000045,-0.01125000000001819,694.79375,326.4000000000001,258.7550000000001,8.233749999999986,1176.44875,416.0612500000002,1511.51,35.82,42.93
14.2,181.6612500000001,7.4325000000000045,-0.01125000000001819,724.91875,342.0250000000001,269.2550000000001,8.483749999999986,1234.19875,433.9362500000002,1541.01,35.8,42.93
14.3,192.6612500000001,7.9325000000000045,-0.01125000000001819,753.91875,357.7750000000001,279.6300000000001,8.733749999999986,1289.57375,451.5612500000002,1569.135,35.82,42.96
14.4,203.7862500000001,8.557500000000005,-0.01125000000001819,781.54375,373.1500000000001,289.8800000000001,8.983749999999986,1341.82375,468.8112500000002,1595.51,35.82,43.09
14.5,214.9112500000001,9.057500000000005,-0.01125000000001819,807.54375,388.1500000000001,299.5050000000001,9.108749999999986,1390.57375,485.3112500000002,1619.76,35.82,43.06
14.6,226.4112500000001,9.682500000000005,-0.01125000000001819,832.29375,403.0250000000001,309.2550000000001,9.358749999999986,1436.57375,501.6862500000002,1642.635,35.82,43.17
14.7,238.0362500000001,10.182500000000005,0.11374999999998181,855.79375,417.5250000000001,318.5050000000001,9.483749999999986,1479.44875,517.4362500000002,1664.01,35.83,43.23
14.8,249.6612500000001,10.932500000000005,0.11374999999998181,877.66875,431.5250000000001,327.3800000000001,9.733749999999986,1518.82375,532.5612500000002,1684.01,35.83,43.3
14.9,261.6612500000001,11.557500000000005,0.11374999999998181,898.54375,445.5250000000001,336.1300000000001,9.983749999999986,1555.82375,547.3112500000002,1703.26,35.82,43.31
15.0,273.5362500000001,12.182500000000005,0.11374999999998181,918.04375,458.9000000000001,344.5050000000001,10.108749999999986,1590.07375,561.6862500000002,1721.76,35.83,43.33
15.1,285.5362500000001,12.807500000000005,0.11374999999998181,936.16875,471.9000000000001,352.6300000000001,10.358749999999986,1621.44875,575.4362500000002,1738.885,35.82,43.45
15.2,297.7862500000001,13.557500000000005,0.2387499999999818,953.41875,484.6500000000001,360.5050000000001,10.483749999999986,1650.69875,588.8112500000002,1755.385,35.82,43.45
15.3,310.0362500000001,14.182500000000005,0.2387499999999818,969.66875,497.0250000000001,368.0050000000001,10.608749999999986,1677.82375,601.9362500000002,1770.76,35.82,43.54
15.4,322.2862500000001,14.807500000000005,0.2387499999999818,984.66875,508.7750000000001,375.2550000000001,10.983749999999986,1702.57375,614.3112500000002,1785.26,35.82,43.59
15.5,334.6612500000001,15.557500000000005,0.2387499999999818,998.91875,520.2750000000001,382.1300000000001,10.983749999999986,1725.82375,626.3112500000002,1798.885,35.8,43.62
15.6,347.1612500000001,16.307500000000005,0.3637499999999818,1012.16875,531.2750000000001,388.8800000000001,11.108749999999986,1747.19875,638.0612500000002,1812.01,35.83,43.62
15.7,359.6612500000001,16.932500000000005,0.2387499999999818,1024.54375,542.0250000000001,395.2550000000001,11.358749999999986,1766.69875,649.0612500000002,1824.26,35.83,43.71
15.8,372.0362500000001,17.557500000000005,0.3637499999999818,1036.29375,552.2750000000001,401.2550000000001,11.483749999999986,1785.07375,659.9362500000002,1836.135,35.82,43.74
15.9,384.5362500000001,18.307500000000005,0.3637499999999818,1047.16875,562.0250000000001,407.1300000000001,11.608749999999986,1801.82375,670.3112500000002,1847.26,35.8,43.76
16.0,397.1612500000001,19.057500000000005,0.3637499999999818,1057.41875,571.5250000000001,412.6300000000001,11.858749999999986,1817.57375,680.3112500000002,1857.885,35.82,43.86
16.1,409.6612500000001,19.807500000000005,0.3637499999999818,1067.16875,580.7750000000001,417.8800000000001,12.108749999999986,1832.19875,689.9362500000002,1867.76,35.82,43.86
16.2,422.0362500000001,20.557500000000005,0.4887499999999818,1076.04375,589.4000000000001,422.8800000000001,11.983749999999986,1845.69875,699.1862500000002,1877.135,35.82,43.92
16.3,434.5362500000001,21.307500000000005,0.4887499999999818,1084.54375,597.7750000000001,427.7550000000001,12.358749999999986,1858.44875,708.0612500000002,1886.01,35.8,43.97
16.4,447.1612500000001,22.057500000000005,0.4887499999999818,1092.54375,605.9000000000001,432.2550000000001,12.483749999999986,1870.19875,716.6862500000002,1894.51,35.83,44.02
16.5,459.4112500000001,22.932500000000005,0.6137499999999818,1099.91875,613.5250000000001,436.5050000000001,12.483749999999986,1881.07375,724.8112500000002,1902.635,35.83,44.02
16.6,471.7862500000001,23.682500000000005,0.6137499999999818,1106.91875,620.7750000000001,440.6300000000001,12.608749999999986,1891.32375,732.8112500000002,1910.135,35.82,44.12
16.7,484.2862500000001,24.432500000000005,0.6137499999999818,1113.41875,627.7750000000001,444.5050000000001,12.733749999999986,1900.82375,740.4362500000002,1917.26,35.83,44.14
16.8,496.4112500000001,25.307500000000005,0.6137499999999818,1119.54375,634.4000000000001,448.1300000000001,12.983749999999986,1909.57375,747.6862500000002,1924.01,35.8,44.2
16.9,508.6612500000001,26.057500000000005,0.7387499999999818,1125.41875,640.7750000000001,451.6300000000001,12.983749999999986,1917.94875,754.6862500000002,1930.51,35.82,44.2
17.0,520.9112500000001,26.932500000000005,0.7387499999999818,1130.79375,646.7750000000001,454.8800000000001,13.233749999999986,1925.57375,761.4362500000002,1936.635,35.83,44.23
17.1,532.9112500000001,27.682500000000005,0.7387499999999818,1135.79375,652.4000000000001,458.0050000000001,13.358749999999986,1932.82375,767.9362500000002,1942.385,35.79,44.25
17.2,544.9112500000001,28.557500000000005,0.7387499999999818,1140.66875,657.7750000000001,460.7550000000001,13.483749999999986,1939.57375,774.0612500000002,1947.885,35.83,44.29
17.3,556.9112500000001,29.307500000000005,0.7387499999999818,1145.04375,662.9000000000001,463.6300000000001,13.608749999999986,1945.82375,780.1862500000002,1953.135,35.8,44.36
17.4,568.5362500000001,30.057500000000005,0.8637499999999818,1149.29375,667.6500000000001,466.0050000000001,13.608749999999986,1951.69875,785.8112500000002,1958.135,35.82,44.36
17.5,580.2862500000001,30.932500000000005,0.8637499999999818,1153.16875,672.1500000000001,468.5050000000001,13.858749999999986,1957.19875,791.4362500000002,1962.885,35.82,44.42
17.6,592.0362500000001,31.807500000000005,0.8637499999999818,1156.91875,676.4000000000001,470.6300000000001,13.983749999999986,1962.32375,796.6862500000002,1967.385,35.82,44.45
17.7,603.4112500000001,32.557500000000005,0.9887499999999818,1160.29375,680.4000000000001,472.7550000000001,13.983749999999986,1967.07375,801.6862500000002,1971.635,35.83,44.46
17.8,614.7862500000001,33.432500000000005,0.9887499999999818,1163.41875,684.1500000000001,474.6300000000001,14.233749999999986,1971.57375,806.5612500000002,1975.635,35.82,44.46
17.9,626.1612500000001,34.182500000000005,0.9887499999999818,1166.41875,687.6500000000001,476.3800000000001,14.233749999999986,1975.82375,811.1862500000002,1979.51,35.8,44.47
18.0,637.2862500000001,35.057500000000005,0.9887499999999818,1169.16875,690.9000000000001,478.1300000000001,14.108749999999986,1979.69875,815.6862500000002,1983.01,35.82,44.58
18.1,648.2862500000001,35.932500000000005,1.1137499999999818,1171.79375,693.9000000000001,479.6300000000001,14.358749999999986,1983.44875,819.9362500000002,1986.51,35.82,44.58
18.2,659.2862500000001,36.807500000000005,1.1137499999999818,1174.16875,696.6500000000001,481.0050000000001,14.483749999999986,1986.82375,824.0612500000002,1989.76,35.82,44.64
18.3,669.9112500000001,37.557500000000005,1.1137499999999818,1176.41875,699.1500000000001,482.3800000000001,14.608749999999986,1990.07375,828.0612500000002,1992.76,35.8,44.58
18.4,680.6612500000001,38.432500000000005,1.1137499999999818,1178.54375,701.5250000000001,483.5050000000001,14.733749999999986,1993.07375,831.9362500000002,1995.635,35.82,44.6
18.5,691.1612500000001,39.307500000000005,1.2387499999999818,1180.41875,703.7750000000001,484.5050000000001,14.858749999999986,1995.82375,835.5612500000002,1998.385,35.79,44.67
18.6,701.4112500000001,40.182500000000005,1.2387499999999818,1182.16875,705.6500000000001,485.5050000000001,14.983749999999986,1998.44875,839.0612500000002,2000.885,35.82,44.64
18.7,711.7862500000001,40.932500000000005,1.2387499999999818,1183.79375,707.5250000000001,486.3800000000001,14.983749999999986,2000.94875,842.4362500000002,2003.385,35.82,44.7
18.8,721.9112500000001,41.932500000000005,1.3637499999999818,1185.16875,709.0250000000001,487.1300000000001,15.108749999999986,2003.19875,845.6862500000002,2005.635,35.83,44.74
18.9,731.7862500000001,42.807500000000005,1.3637499999999818,1186.54375,710.4000000000001,487.7550000000001,15.233749999999986,2005.32375,848.8112500000002,2007.885,35.82,44.73
19.0,741.6612500000001,43.557500000000005,1.3637499999999818,1187.66875,711.6500000000001,488.2550000000001,15.108749999999986,2007.32375,851.6862500000002,2010.01,35.82,44.73
19.1,751.1612500000001,44.432500000000005,1.3637499999999818,1188.79375,712.7750000000001,488.6300000000001,15.108749999999986,2009.07375,854.5612500000002,2012.01,35.8,44.75
19.2,760.7862500000001,45.307500000000005,1.3637499999999818,1189.66875,713.6500000000001,489.0050000000001,15.233749999999986,2010.82375,857.1862500000002,2013.76,35.82,44.82
19.3,770.1612500000001,46.057500000000005,1.3637499999999818,1190.54375,714.5250000000001,489.3800000000001,15.233749999999986,2012.32375,859.8112500000002,2015.51,35.82,44.8
19.4,779.2862500000001,46.932500000000005,1.4887499999999818,1191.29375,715.1500000000001,489.6300000000001,15.483749999999986,2013.82375,862.3112500000002,2017.135,35.8,44.83
19.5,788.4112500000001,47.807500000000005,1.6137499999999818,1191.91875,715.6500000000001,489.7550000000001,15.483749999999986,2015.19875,864.6862500000002,2018.76,35.85,44.85
19.6,797.4112500000001,48.682500000000005,1.6137499999999818,1192.41875,715.9000000000001,489.8800000000001,15.608749999999986,2016.44875,866.9362500000002,2020.135,35.8,44.83
19.7,806.0362500000001,49.557500000000005,1.6137499999999818,1192.79375,716.1500000000001,489.7550000000001,15.608749999999986,2017.57375,869.0612500000002,2021.51,35.83,44.85
19.8,814.6612500000001,50.432500000000005,1.6137499999999818,1193.16875,716.2750000000001,489.6300000000001,15.858749999999986,2018.44875,871.1862500000002,2022.635,35.82,44.83
19.9,823.1612500000001,51.307500000000005,1.6137499999999818,1193.41875,716.2750000000001,489.6300000000001,15.858749999999986,2019.57375,873.0612500000002,2023.635,35.82,44.9
20.0,831.5362500000001,52.057500000000005,1.7387499999999818,1193.54375,716.1500000000001,489.3800000000001,15.858749999999986,2020.32375,874.9362500000002,2024.635,35.83,44.86
20.1,839.6612500000001,52.932500000000005,1.7387499999999818,1193.66875,716.0250000000001,489.1300000000001,15.858749999999986,2021.07375,876.6862500000002,2025.51,35.82,44.94
20.2,847.6612500000001,53.807500000000005,1.7387499999999818,1193.54375,715.7750000000001,488.7550000000001,15.983749999999986,2021.82375,878.3112500000002,2026.26,35.83,44.93
20.3,855.5362500000001,54.682500000000005,1.8637499999999818,1193.54375,715.2750000000001,488.3800000000001,15.983749999999986,2022.44875,879.9362500000002,2027.01,35.83,44.9
20.4,863.2862500000001,55.557500000000005,1.8637499999999818,1193.29375,714.7750000000001,488.0050000000001,16.108749999999986,2022.94875,881.4362500000002,2027.635,35.82,44.94
20.5,870.7862500000001,56.432500000000005,1.8637499999999818,1193.16875,714.2750000000001,487.5050000000001,16.233749999999986,2023.32375,882.9362500000002,2028.135,35.83,44.9
20.6,878.1612500000001,57.182500000000005,1.9887499999999818,1192.79375,713.6500000000001,487.0050000000001,16.233749999999986,2023.82375,884.1862500000002,2028.635,35.8,44.94
20.7,885.5362500000001,57.932500000000005,1.9887499999999818,1192.41875,712.7750000000001,486.3800000000001,16.108749999999986,2024.07375,885.4362500000002,2028.885,35.82,44.97
20.8,892.6612500000001,58.807500000000005,1.9887499999999818,1191.91875,711.9000000000001,485.7550000000001,16.358749999999986,2024.44875,886.5612500000002,2029.135,35.82,44.95
20.9,899.6612500000001,59.682500000000005,1.9887499999999818,1191.41875,711.0250000000001,485.1300000000001,16.483749999999986,2024.57375,887.8112500000002,2029.385,35.79,44.95
21.0,906.5362500000001,60.432500000000005,2.113749999999982,1190.79375,709.9000000000001,484.3800000000001,16.483749999999986,2024.69875,888.8112500000002,2029.635,35.8,44.95
21.1,913.2862500000001,61.307500000000005,2.113749999999982,1190.16875,708.7750000000001,483.7550000000001,16.608749999999986,2024.94875,889.8112500000002,2029.76,35.82,44.95
21.2,919.7862500000001,62.057500000000005,2.113749999999982,1189.41875,707.5250000000001,482.8800000000001,16.733749999999986,2024.94875,890.6862500000002,2029.885,35.82,44.99
21.3,926.1612500000001,63.057500000000005,2.238749999999982,1188.79375,706.2750000000001,482.1300000000001,16.608749999999986,2024.94875,891.6862500000002,2029.885,35.8,44.97
21.4,932.5362500000001,63.807500000000005,2.113749999999982,1187.91875,704.7750000000001,481.2550000000001,16.608749999999986,2024.94875,892.4362500000002,2029.885,35.82,45.01
21.5,938.6612500000001,64.5575,2.238749999999982,1187.16875,703.4000000000001,480.3800000000001,16.608749999999986,2024.82375,893.1862500000002,2029.76,35.82,45.01
21.6,944.6612500000001,65.3075,2.238749999999982,1186.16875,701.9000000000001,479.5050000000001,16.733749999999986,2024.69875,893.9362500000002,2029.635,35.8,44.97
21.7,950.5362500000001,66.1825,2.363749999999982,1185.29375,700.2750000000001,478.5050000000001,16.608749999999986,2024.57375,894.5612500000002,2029.385,35.82,44.94
21.8,956.2862500000001,66.9325,2.363749999999982,1184.29375,698.6500000000001,477.5050000000001,16.608749999999986,2024.32375,895.1862500000002,2029.135,35.8,44.99
21.9,961.9112500000001,67.8075,2.363749999999982,1183.16875,696.9000000000001,476.3800000000001,16.858749999999986,2024.07375,895.8112500000002,2028.76,35.82,44.99
22.0,967.2862500000001,68.5575,2.363749999999982,1182.04375,695.1500000000001,475.3800000000001,16.608749999999986,2023.82375,896.1862500000002,2028.51,35.79,45.02
22.1,972.6612500000001,69.3075,2.363749999999982,1181.04375,693.2750000000001,474.3800000000001,16.733749999999986,2023.44875,896.6862500000002,2028.135,35.82,45.03
22.2,977.9112500000001,70.1825,2.363749999999982,1179.79375,691.2750000000001,473.2550000000001,16.858749999999986,2023.07375,897.0612500000002,2027.76,35.79,44.99
22.3,982.9112500000001,71.0575,2.488749999999982,1178.54375,689.4000000000001,472.1300000000001,16.983749999999986,2022.69875,897.4362500000002,2027.26,35.8,44.98
22.4,987.9112500000001,71.8075,2.488749999999982,1177.29375,687.4000000000001,471.0050000000001,16.983749999999986,2022.19875,897.8112500000002,2026.76,35.82,45.02
22.5,992.7862500000001,72.5575,2.488749999999982,1176.04375,685.2750000000001,469.8800000000001,16.858749999999986,2021.82375,898.0612500000002,2026.135,35.79,45.0
22.6,997.4112500000001,73.1825,2.488749999999982,1174.66875,683.2750000000001,468.6300000000001,16.733749999999986,2021.19875,898.3112500000002,2025.635,35.8,45.01
22.7,1002.0362500000001,74.0575,2.613749999999982,1173.29375,681.1500000000001,467.3800000000001,16.858749999999986,2020.69875,898.4362500000002,2024.885,35.82,44.97
22.8,1006.5362500000001,74.8075,2.613749999999982,1171.91875,678.7750000000001,466.1300000000001,16.858749999999986,2020.07375,898.5612500000002,2024.26,35.8,45.01
22.9,1010.9112500000001,75.5575,2.613749999999982,1170.54375,676.5250000000001,465.0050000000001,16.983749999999986,2019.57375,898.6862500000002,2023.635,35.82,44.99
23.0,1015.1612500000001,76.3075,2.613749999999982,1169.04375,674.2750000000001,463.6300000000001,16.983749999999986,2018.94875,898.8112500000002,2022.885,35.8,44.98
