time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
13.5,125.74749999999995,8.003749999999968,0.8050000000000637,567.5050000000001,234.29375000000005,177.61749999999984,5.1387499999999875,989.4337499999999,618.0524999999998,1364.20375,37.69,40.94
13.6,134.99749999999995,8.503749999999968,0.8050000000000637,610.5050000000001,248.79375000000005,187.61749999999984,5.3887499999999875,1063.18375,651.3024999999998,1411.32875,37.67,40.93
13.7,144.74749999999995,9.128749999999968,0.8050000000000637,653.8800000000001,263.66875000000005,197.49249999999984,5.6387499999999875,1136.93375,684.1774999999998,1455.82875,37.67,40.9
13.8,154.49749999999995,9.753749999999968,0.8050000000000637,696.5050000000001,278.54375000000005,207.24249999999984,5.7637499999999875,1209.05875,716.1774999999998,1497.07875,37.67,40.92
13.9,164.62249999999995,10.253749999999968,0.8050000000000637,737.8800000000001,293.29375000000005,216.86749999999984,6.0137499999999875,1278.55875,747.0524999999998,1534.70375,37.68,40.95
14.0,174.87249999999995,10.878749999999968,0.8050000000000637,778.6300000000001,308.04375000000005,226.49249999999984,6.2637499999999875,1346.55875,777.5524999999998,1569.95375,37.67,40.96
14.1,185.37249999999995,11.378749999999968,0.8050000000000637,818.1300000000001,322.79375000000005,235.86749999999984,6.2637499999999875,1411.93375,807.0524999999998,1602.70375,37.68,40.94
14.2,195.99749999999995,12.003749999999968,0.9300000000000637,855.7550000000001,337.29375000000005,244.99249999999984,6.5137499999999875,1473.93375,835.3024999999998,1633.07875,37.67,41.02
14.3,206.99749999999995,12.628749999999968,0.8050000000000637,892.5050000000001,351.79375000000005,254.11749999999984,6.8887499999999875,1533.43375,862.9274999999998,1661.45375,37.67,40.96
14.4,217.99749999999995,13.378749999999968,0.9300000000000637,927.5050000000001,366.04375000000005,262.99249999999984,6.8887499999999875,1589.80875,889.6774999999998,1687.82875,37.68,40.97
14.5,229.12249999999995,13.878749999999968,0.9300000000000637,960.6300000000001,380.04375000000005,271.61749999999984,6.8887499999999875,1642.43375,915.1774999999998,1711.82875,37.68,40.97
14.6,240.49749999999995,14.628749999999968,1.0550000000000637,992.3800000000001,393.91875000000005,279.99249999999984,7.0137499999999875,1692.18375,940.0524999999998,1734.32875,37.67,41.02
14.7,252.12249999999995,15.378749999999968,1.0550000000000637,1022.5050000000001,407.54375000000005,287.99249999999984,7.2637499999999875,1738.68375,964.0524999999998,1755.32875,37.68,41.01
14.8,263.62249999999995,15.878749999999968,0.9300000000000637,1050.755,420.79375000000005,295.86749999999984,7.3887499999999875,1781.68375,986.9274999999998,1774.70375,37.68,41.02
14.9,275.37249999999995,16.628749999999968,1.0550000000000637,1077.63,433.79375000000005,303.61749999999984,7.7637499999999875,1822.05875,1009.1774999999998,1792.95375,37.68,41.08
15.0,287.12249999999995,17.378749999999968,1.0550000000000637,1103.13,446.54375000000005,310.99249999999984,7.7637499999999875,1859.68375,1030.5524999999998,1809.95375,37.65,41.04
15.1,298.99749999999995,18.003749999999968,1.0550000000000637,1126.755,458.66875000000005,317.99249999999984,7.8887499999999875,1894.18375,1050.8024999999998,1825.82875,37.68,41.04
15.2,310.99749999999995,18.753749999999968,1.0550000000000637,1149.255,470.79375000000005,324.99249999999984,8.138749999999987,1926.68375,1070.6774999999998,1840.82875,37.68,41.08
15.3,322.99749999999995,19.503749999999968,1.1800000000000637,1170.505,482.41875000000005,331.61749999999984,8.388749999999987,1956.68375,1089.5524999999998,1854.95375,37.67,41.13
15.4,334.99749999999995,20.128749999999968,1.1800000000000637,1190.13,493.66875000000005,337.86749999999984,8.388749999999987,1984.30875,1107.6774999999998,1868.20375,37.67,41.07
15.5,347.24749999999995,20.878749999999968,1.1800000000000637,1208.88,504.66875000000005,343.99249999999984,8.513749999999987,2010.18375,1125.1774999999998,1880.82875,37.68,41.13
15.6,359.37249999999995,21.628749999999968,1.1800000000000637,1226.38,515.29375,349.86749999999984,8.638749999999987,2034.18375,1142.0524999999998,1892.70375,37.68,41.17
15.7,371.49749999999995,22.378749999999968,1.3050000000000637,1242.755,525.29375,355.49249999999984,8.888749999999987,2056.30875,1157.9274999999998,1903.57875,37.68,41.13
15.8,383.74749999999995,23.003749999999968,1.3050000000000637,1258.255,535.16875,360.99249999999984,8.763749999999987,2077.05875,1173.4274999999998,1913.95375,37.69,41.16
15.9,395.99749999999995,23.878749999999968,1.3050000000000637,1272.755,544.66875,366.11749999999984,9.013749999999987,2096.43375,1188.3024999999998,1923.70375,37.67,41.14
16.0,408.12249999999995,24.503749999999968,1.3050000000000637,1286.255,553.66875,370.99249999999984,9.138749999999987,2114.18375,1202.3024999999998,1932.70375,37.69,41.14
16.1,420.37249999999995,25.253749999999968,1.4300000000000637,1299.005,562.41875,375.86749999999984,9.388749999999987,2130.80875,1216.0524999999998,1941.32875,37.67,41.2
16.2,432.37249999999995,26.128749999999968,1.4300000000000637,1310.88,570.79375,380.24249999999984,9.388749999999987,2146.30875,1229.0524999999998,1949.32875,37.67,41.22
16.3,444.62249999999995,26.878749999999968,1.4300000000000637,1322.13,578.79375,384.61749999999984,9.888749999999987,2160.80875,1241.6774999999998,1956.82875,37.67,41.19
16.4,456.74749999999995,27.628749999999968,1.4300000000000637,1332.88,586.41875,388.74249999999984,10.013749999999987,2174.30875,1253.8024999999998,1963.95375,37.68,41.2
16.5,468.74749999999995,28.253749999999968,1.4300000000000637,1342.755,593.66875,392.61749999999984,10.138749999999987,2186.93375,1265.3024999999998,1970.70375,37.68,41.2
16.6,480.87249999999995,29.253749999999968,1.4300000000000637,1352.005,600.66875,396.36749999999984,10.138749999999987,2198.68375,1276.4274999999998,1977.07875,37.67,41.17
16.7,492.87249999999995,29.878749999999968,1.5550000000000637,1360.88,607.41875,399.86749999999984,10.013749999999987,2209.68375,1287.0524999999998,1982.95375,37.69,41.23
16.8,504.62249999999995,30.628749999999968,1.5550000000000637,1369.005,613.54375,403.24249999999984,10.263749999999987,2219.93375,1297.1774999999998,1988.57875,37.69,41.19
16.9,516.4975,31.503749999999968,1.5550000000000637,1376.88,619.66875,406.36749999999984,10.388749999999987,2229.43375,1307.0524999999998,1993.95375,37.67,41.29
17.0,528.3725,32.25374999999997,1.5550000000000637,1384.13,625.41875,409.36749999999984,10.513749999999987,2238.43375,1316.5524999999998,1998.95375,37.68,41.31
17.1,539.8725,33.12874999999997,1.5550000000000637,1390.88,630.79375,412.11749999999984,10.513749999999987,2246.80875,1325.4274999999998,2003.57875,37.67,41.23
17.2,551.6225,33.87874999999997,1.6800000000000637,1397.255,635.79375,414.74249999999984,10.638749999999987,2254.80875,1334.0524999999998,2007.95375,37.67,41.26
17.3,563.1225,34.62874999999997,1.6800000000000637,1403.255,640.66875,417.24249999999984,10.888749999999987,2262.18375,1342.4274999999998,2012.20375,37.68,41.23
17.4,574.3725,35.37874999999997,1.6800000000000637,1408.88,645.16875,419.61749999999984,10.638749999999987,2269.05875,1350.3024999999998,2016.07875,37.71,41.26
17.5,585.7475,36.25374999999997,1.6800000000000637,1414.255,649.41875,421.74249999999984,10.763749999999987,2275.55875,1357.9274999999998,2019.95375,37.68,41.29
17.6,596.9975,37.00374999999997,1.8050000000000637,1419.13,653.41875,423.74249999999984,11.263749999999987,2281.68375,1365.3024999999998,2023.45375,37.65,41.26
17.7,607.9975,37.75374999999997,1.8050000000000637,1423.755,657.04375,425.61749999999984,11.138749999999987,2287.30875,1372.1774999999998,2026.70375,37.68,41.28
17.8,618.9975,38.50374999999997,1.9300000000000637,1428.255,660.41875,427.36749999999984,11.263749999999987,2292.68375,1378.9274999999998,2029.95375,37.68,41.29
17.9,629.9975,39.37874999999997,1.9300000000000637,1432.255,663.54375,428.99249999999984,11.263749999999987,2297.68375,1385.4274999999998,2032.82875,37.68,41.31
18.0,640.6225,40.25374999999997,2.0550000000000637,1436.13,666.41875,430.61749999999984,11.263749999999987,2302.30875,1391.5524999999998,2035.70375,37.68,41.34
18.1,651.2475,41.00374999999997,2.0550000000000637,1439.63,669.04375,431.99249999999984,11.513749999999987,2306.68375,1397.5524999999998,2038.20375,37.68,41.28
18.2,661.7475,41.75374999999997,2.0550000000000637,1443.005,671.66875,433.24249999999984,11.388749999999987,2310.93375,1403.3024999999998,2040.70375,37.67,41.33
18.3,672.1225,42.50374999999997,2.0550000000000637,1446.13,673.91875,434.36749999999984,11.513749999999987,2314.68375,1408.6774999999998,2042.95375,37.67,41.32
18.4,682.2475,43.37874999999997,2.0550000000000637,1449.005,675.91875,435.36749999999984,11.763749999999987,2318.30875,1413.9274999999998,2045.20375,37.68,41.32
18.5,692.3725,44.25374999999997,2.1800000000000637,1451.755,677.79375,436.24249999999984,11.888749999999987,2321.68375,1419.0524999999998,2047.20375,37.68,41.29
18.6,702.2475,45.12874999999997,2.1800000000000637,1454.255,679.54375,437.11749999999984,11.763749999999987,2324.93375,1423.8024999999998,2049.0787499999997,37.69,41.28
18.7,712.1225,45.75374999999997,2.1800000000000637,1456.505,681.04375,437.86749999999984,12.138749999999987,2327.93375,1428.4274999999998,2050.8287499999997,37.69,41.31
18.8,721.7475,46.50374999999997,2.1800000000000637,1458.755,682.41875,438.49249999999984,12.013749999999987,2330.68375,1432.9274999999998,2052.4537499999997,37.68,41.32
18.9,731.2475,47.25374999999997,2.3050000000000637,1460.63,683.66875,438.99249999999984,12.138749999999987,2333.18375,1437.0524999999998,2053.8287499999997,37.68,41.31
19.0,740.7475,48.00374999999997,2.3050000000000637,1462.505,684.79375,439.36749999999984,12.263749999999987,2335.68375,1441.0524999999998,2055.2037499999997,37.68,41.35
19.1,749.9975,48.87874999999997,2.3050000000000637,1464.255,685.66875,439.74249999999984,12.138749999999987,2337.93375,1445.0524999999998,2056.4537499999997,37.68,41.38
19.2,758.9975,49.62874999999997,2.3050000000000637,1465.63,686.41875,440.11749999999984,12.138749999999987,2339.93375,1448.6774999999998,2057.5787499999997,37.68,41.32
19.3,767.9975,50.50374999999997,2.4300000000000637,1467.13,687.04375,440.36749999999984,12.388749999999987,2341.93375,1452.3024999999998,2058.7037499999997,37.67,41.33
19.4,776.7475,51.12874999999997,2.4300000000000637,1468.255,687.54375,440.49249999999984,12.388749999999987,2343.80875,1455.6774999999998,2059.7037499999997,37.69,41.31
19.5,785.4975,52.00374999999997,2.4300000000000637,1469.505,687.79375,440.61749999999984,12.263749999999987,2345.43375,1459.0524999999998,2060.5787499999997,37.68,41.34
19.6,793.9975,52.75374999999997,2.5550000000000637,1470.38,688.04375,440.61749999999984,12.263749999999987,2347.05875,1462.1774999999998,2061.3287499999997,37.69,41.29
19.7,802.3725,53.50374999999997,2.5550000000000637,1471.38,688.16875,440.74249999999984,12.388749999999987,2348.43375,1465.1774999999998,2062.0787499999997,37.64,41.34
19.8,810.6225,54.25374999999997,2.5550000000000637,1472.13,688.04375,440.61749999999984,12.388749999999987,2349.80875,1468.1774999999998,2062.7037499999997,37.68,41.34
19.9,818.7475,55.00374999999997,2.6800000000000637,1472.88,688.04375,440.49249999999984,12.513749999999987,2351.05875,1470.9274999999998,2063.3287499999997,37.67,41.38
20.0,826.6225,55.87874999999997,2.6800000000000637,1473.38,687.79375,440.36749999999984,12.513749999999987,2352.18375,1473.5524999999998,2063.8287499999997,37.68,41.28
20.1,834.4975,56.62874999999997,2.6800000000000637,1473.88,687.41875,440.11749999999984,12.638749999999987,2353.18375,1476.1774999999998,2064.2037499999997,37.68,41.38
20.2,842.2475,57.50374999999997,2.6800000000000637,1474.38,687.04375,439.86749999999984,12.763749999999987,2354.18375,1478.5524999999998,2064.5787499999997,37.67,41.32
20.3,849.6225,58.12874999999997,2.8050000000000637,1474.63,686.54375,439.61749999999984,12.888749999999987,2355.05875,1480.8024999999998,2064.9537499999997,37.67,41.33
20.4,857.1225,58.87874999999997,2.8050000000000637,1474.88,685.91875,439.24249999999984,12.888749999999987,2355.93375,1483.1774999999998,2065.0787499999997,37.69,41.31
20.5,864.4975,59.50374999999997,2.8050000000000637,1475.005,685.29375,438.86749999999984,12.763749999999987,2356.55875,1485.3024999999998,2065.3287499999997,37.67,41.36
20.6,871.4975,60.37874999999997,2.8050000000000637,1475.005,684.54375,438.36749999999984,12.888749999999987,2357.30875,1487.3024999999998,2065.4537499999997,37.68,41.32
20.7,878.4975,61.00374999999997,2.9300000000000637,1475.005,683.66875,437.99249999999984,12.888749999999987,2357.93375,1489.1774999999998,2065.4537499999997,37.69,41.31
20.8,885.2475,61.87874999999997,2.9300000000000637,1474.88,682.66875,437.49249999999984,13.013749999999987,2358.43375,1491.1774999999998,2065.4537499999997,37.68,41.32
20.9,891.9975,62.50374999999997,2.9300000000000637,1474.755,681.54375,436.86749999999984,12.888749999999987,2358.80875,1492.9274999999998,2065.3287499999997,37.68,41.37
21.0,898.6225,63.37874999999997,2.9300000000000637,1474.38,680.41875,436.36749999999984,12.888749999999987,2359.18375,1494.5524999999998,2065.0787499999997,37.68,41.37
21.1,904.9975,64.00374999999997,3.0550000000000637,1474.13,679.16875,435.74249999999984,13.138749999999987,2359.55875,1496.3024999999998,2064.8287499999997,37.68,41.37
21.2,911.2475,64.62874999999997,3.0550000000000637,1473.755,677.91875,435.11749999999984,13.013749999999987,2359.80875,1497.8024999999998,2064.5787499999997,37.68,41.31
21.3,917.4975,65.50374999999997,3.0550000000000637,1473.255,676.41875,434.24249999999984,13.013749999999987,2360.05875,1499.1774999999998,2064.2037499999997,37.68,41.34
21.4,923.4975,66.25374999999997,3.0550000000000637,1472.755,674.91875,433.49249999999984,13.263749999999987,2360.18375,1500.5524999999998,2063.8287499999997,37.68,41.35
21.5,929.3725,67.00374999999997,3.1800000000000637,1472.13,673.41875,432.74249999999984,13.263749999999987,2360.18375,1501.9274999999998,2063.4537499999997,37.67,41.35
21.6,935.1225,67.62874999999997,3.1800000000000637,1471.505,671.79375,431.99249999999984,13.263749999999987,2360.30875,1503.0524999999998,2063.0787499999997,37.68,41.37
21.7,940.8725,68.37874999999997,3.1800000000000637,1470.755,670.16875,431.11749999999984,13.138749999999987,2360.18375,1504.3024999999998,2062.5787499999997,37.67,41.33
21.8,946.2475,69.00374999999997,3.1800000000000637,1470.005,668.41875,430.36749999999984,13.388749999999987,2360.18375,1505.3024999999998,2062.0787499999997,37.67,41.36
21.9,951.7475,69.75374999999997,3.1800000000000637,1469.13,666.66875,429.36749999999984,13.388749999999987,2359.93375,1506.4274999999998,2061.5787499999997,37.67,41.32
22.0,956.9975,70.37874999999997,3.3050000000000637,1468.255,664.79375,428.49249999999984,13.388749999999987,2359.80875,1507.4274999999998,2060.9537499999997,37.69,41.35
22.1,961.9975,71.00374999999997,3.3050000000000637,1467.38,662.91875,427.49249999999984,13.513749999999987,2359.68375,1508.3024999999998,2060.3287499999997,37.68,41.35
22.2,967.1225,71.87874999999997,3.3050000000000637,1466.505,661.04375,426.61749999999984,13.388749999999987,2359.43375,1509.1774999999998,2059.8287499999997,37.69,41.34
22.3,971.9975,72.50374999999997,3.4300000000000637,1465.38,659.16875,425.61749999999984,13.638749999999987,2359.18375,1510.0524999999998,2059.0787499999997,37.68,41.32
22.4,976.7475,73.12874999999997,3.4300000000000637,1464.38,657.16875,424.74249999999984,13.513749999999987,2358.80875,1510.8024999999998,2058.4537499999997,37.69,41.32
22.5,981.3725,73.75374999999997,3.4300000000000637,1463.255,655.16875,423.74249999999984,13.638749999999987,2358.55875,1511.4274999999998,2057.8287499999997,37.69,41.31
22.6,985.8725,74.50374999999997,3.4300000000000637,1462.13,653.29375,422.74249999999984,13.638749999999987,2358.18375,1512.1774999999998,2057.0787499999997,37.69,41.34
22.7,990.3725,75.25374999999997,3.4300000000000637,1460.88,651.16875,421.74249999999984,13.638749999999987,2357.80875,1512.8024999999998,2056.3287499999997,37.67,41.31
22.8,994.7475,75.75374999999997,3.4300000000000637,1459.755,649.16875,420.61749999999984,13.763749999999987,2357.30875,1513.4274999999998,2055.5787499999997,37.69,41.34
22.9,998.8725,76.50374999999997,3.5550000000000637,1458.505,647.04375,419.61749999999984,13.638749999999987,2356.93375,1513.9274999999998,2054.8287499999997,37.67,41.31
23.0,1002.9975,77.00374999999997,3.5550000000000637,1457.13,644.91875,418.61749999999984,13.888749999999987,2356.43375,1514.4274999999998,2053.9537499999997,37.69,41.4
23.1,1007.1225,77.75374999999997,3.5550000000000637,1455.755,642.79375,417.49249999999984,13.638749999999987,2355.93375,1514.9274999999998,2053.0787499999997,37.69,41.35
23.2,1010.8725,78.37874999999997,3.5550000000000637,1454.505,640.54375,416.36749999999984,13.763749999999987,2355.30875,1515.3024999999998,2052.2037499999997,37.68,41.35
23.3,1014.7475,79.00374999999997,3.5550000000000637,1453.005,638.41875,415.36749999999984,13.638749999999987,2354.68375,1515.6774999999998,2051.3287499999997,37.69,41.35
