time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
13.7,139.40625,6.8075000000000045,-0.49250000000006366,694.3800000000001,253.48125000000005,192.0050000000001,5.0987499999999955,1009.64375,636.0862500000001,1374.3425,37.56,38.85
13.8,149.65625,7.3075000000000045,-0.36750000000006366,739.5050000000001,268.23125000000005,202.2550000000001,5.2237499999999955,1086.89375,670.7112500000001,1423.7175,37.57,38.88
13.9,160.03125,7.8075000000000045,-0.36750000000006366,783.2550000000001,282.85625000000005,212.2550000000001,5.4737499999999955,1162.64375,704.4612500000001,1469.2175,37.58,38.94
14.0,170.78125,8.432500000000005,-0.36750000000006366,826.3800000000001,297.60625000000005,222.2550000000001,5.7237499999999955,1238.14375,737.8362500000001,1512.0925,37.56,38.94
14.1,181.78125,9.057500000000005,-0.36750000000006366,868.0050000000001,312.35625000000005,232.2550000000001,6.0987499999999955,1311.89375,770.4612500000001,1551.5925,37.58,38.94
14.2,192.90625,9.682500000000005,-0.36750000000006366,907.7550000000001,326.85625000000005,241.8800000000001,6.0987499999999955,1382.64375,801.8362500000001,1587.8425,37.56,38.97
14.3,204.28125,10.307500000000005,-0.36750000000006366,946.1300000000001,341.60625000000005,251.6300000000001,6.2237499999999955,1451.51875,832.7112500000001,1621.9675,37.56,39.0
14.4,216.03125,10.807500000000005,-0.24250000000006366,983.1300000000001,356.10625000000005,261.0050000000001,6.4737499999999955,1517.51875,862.7112500000001,1653.5925,37.56,39.03
14.5,227.65625,11.432500000000005,-0.24250000000006366,1017.7550000000001,370.35625000000005,270.2550000000001,6.7237499999999955,1579.64375,891.4612500000001,1682.9675,37.56,39.07
14.6,239.65625,12.057500000000005,-0.24250000000006366,1051.13,384.48125000000005,279.3800000000001,6.7237499999999955,1639.14375,919.5862500000001,1710.9675,37.57,39.07
14.7,251.90625,12.682500000000005,-0.24250000000006366,1082.755,398.48125000000005,288.2550000000001,6.8487499999999955,1695.39375,946.9612500000001,1737.0925,37.53,39.13
14.8,264.15625,13.432500000000005,-0.24250000000006366,1112.38,412.10625000000005,296.8800000000001,6.9737499999999955,1747.64375,973.0862500000001,1761.3425,37.56,39.1
14.9,276.53125,14.057500000000005,-0.24250000000006366,1140.63,425.73125000000005,305.2550000000001,7.4737499999999955,1797.01875,998.4612500000001,1784.3425,37.57,39.12
15.0,289.15625,14.682500000000005,-0.24250000000006366,1167.005,438.98125000000005,313.5050000000001,7.5987499999999955,1842.89375,1022.8362500000001,1805.8425,37.56,39.1
15.1,301.90625,15.432500000000005,-0.11750000000006366,1192.005,451.98125000000005,321.5050000000001,7.4737499999999955,1885.89375,1046.58625,1826.0925,37.56,39.16
15.2,314.65625,16.182500000000005,-0.11750000000006366,1215.63,464.85625000000005,329.2550000000001,7.5987499999999955,1926.14375,1069.33625,1845.2175,37.54,39.19
15.3,327.53125,16.932500000000005,-0.11750000000006366,1237.505,477.23125000000005,336.7550000000001,7.8487499999999955,1963.01875,1091.08625,1862.9675,37.57,39.19
15.4,340.53125,17.557500000000005,-0.11750000000006366,1258.255,489.48125000000005,344.0050000000001,8.223749999999995,1997.76875,1112.21125,1879.7175,37.56,39.19
15.5,353.53125,18.307500000000005,0.007499999999936335,1277.88,501.48125000000005,351.0050000000001,8.098749999999995,2029.89375,1132.46125,1895.5925,37.57,39.28
15.6,366.53125,19.057500000000005,0.007499999999936335,1296.005,512.98125,357.6300000000001,8.348749999999995,2059.39375,1151.83625,1910.3425,37.56,39.27
15.7,379.78125,19.807500000000005,0.007499999999936335,1313.13,524.23125,364.2550000000001,8.598749999999995,2087.14375,1170.58625,1924.3425,37.57,39.25
15.8,393.03125,20.557500000000005,0.007499999999936335,1329.255,535.23125,370.5050000000001,8.723749999999995,2112.89375,1188.58625,1937.5925,37.57,39.27
15.9,406.15625,21.307500000000005,0.007499999999936335,1344.13,545.60625,376.5050000000001,8.723749999999995,2136.51875,1205.71125,1949.9675,37.54,39.26
16.0,419.40625,22.057500000000005,0.13249999999993634,1358.38,555.85625,382.2550000000001,8.848749999999995,2158.76875,1222.21125,1961.7175,37.54,39.31
16.1,432.65625,22.932500000000005,0.13249999999993634,1371.755,565.73125,387.8800000000001,9.098749999999995,2179.39375,1238.08625,1972.5925,37.56,39.36
16.2,445.78125,23.682500000000005,0.25749999999993634,1384.005,575.23125,393.1300000000001,9.348749999999995,2198.26875,1253.21125,1982.9675,37.56,39.36
16.3,459.15625,24.432500000000005,0.13249999999993634,1395.755,584.35625,398.2550000000001,9.473749999999995,2216.14375,1267.83625,1992.8425,37.56,39.38
16.4,472.28125,25.307500000000005,0.25749999999993634,1406.63,593.23125,403.1300000000001,9.348749999999995,2232.76875,1281.83625,2002.2175,37.56,39.4
16.5,485.40625,26.182500000000005,0.25749999999993634,1416.88,601.60625,407.7550000000001,9.473749999999995,2248.01875,1295.08625,2011.0925,37.56,39.32
16.6,498.53125,26.932500000000005,0.25749999999993634,1426.63,609.73125,412.2550000000001,9.598749999999995,2262.39375,1308.08625,2019.3425,37.56,39.37
16.7,511.65625,27.682500000000005,0.25749999999993634,1435.755,617.48125,416.5050000000001,9.723749999999995,2275.89375,1320.33625,2027.0925,37.56,39.43
16.8,524.53125,28.432500000000005,0.25749999999993634,1444.13,624.73125,420.3800000000001,9.973749999999995,2288.26875,1332.21125,2034.4675,37.57,39.44
16.9,537.53125,29.307500000000005,0.38249999999993634,1452.13,631.85625,424.2550000000001,10.098749999999995,2300.01875,1343.58625,2041.3425,37.56,39.47
17.0,550.28125,30.182500000000005,0.38249999999993634,1459.755,638.60625,427.8800000000001,10.098749999999995,2310.89375,1354.46125,2047.8425,37.56,39.46
17.1,563.03125,30.932500000000005,0.38249999999993634,1466.755,644.85625,431.2550000000001,10.098749999999995,2321.01875,1364.83625,2053.9674999999997,37.56,39.46
17.2,575.78125,31.807500000000005,0.38249999999993634,1473.38,650.98125,434.5050000000001,10.473749999999995,2330.64375,1374.83625,2059.8424999999997,37.57,39.48
17.3,588.28125,32.682500000000005,0.5074999999999363,1479.63,656.85625,437.6300000000001,10.598749999999995,2339.51875,1384.46125,2065.4674999999997,37.54,39.5
17.4,600.65625,33.557500000000005,0.5074999999999363,1485.505,662.23125,440.5050000000001,10.598749999999995,2347.89375,1393.58625,2070.5924999999997,37.56,39.52
17.5,613.15625,34.307500000000005,0.5074999999999363,1491.005,667.48125,443.2550000000001,10.598749999999995,2355.76875,1402.46125,2075.5924999999997,37.57,39.5
17.6,625.40625,35.182500000000005,0.6324999999999363,1496.255,672.35625,445.7550000000001,10.723749999999995,2363.01875,1410.83625,2080.3424999999997,37.56,39.5
17.7,637.40625,35.932500000000005,0.5074999999999363,1501.005,676.98125,448.1300000000001,10.973749999999995,2369.89375,1418.96125,2084.7174999999997,37.56,39.47
17.8,649.53125,36.932500000000005,0.6324999999999363,1505.63,681.35625,450.5050000000001,10.973749999999995,2376.39375,1426.71125,2088.8424999999997,37.57,39.53
17.9,661.28125,37.682500000000005,0.6324999999999363,1510.005,685.35625,452.5050000000001,11.098749999999995,2382.39375,1434.21125,2092.8424999999997,37.56,39.58
18.0,673.03125,38.557500000000005,0.7574999999999363,1513.88,689.23125,454.5050000000001,11.223749999999995,2388.01875,1441.33625,2096.4674999999997,37.56,39.55
18.1,684.65625,39.432500000000005,0.6324999999999363,1517.63,692.85625,456.2550000000001,11.473749999999995,2393.39375,1448.08625,2099.9674999999997,37.56,39.56
18.2,696.03125,40.307500000000005,0.7574999999999363,1521.13,696.10625,458.0050000000001,11.223749999999995,2398.26875,1454.58625,2103.2174999999997,37.54,39.54
18.3,707.40625,41.057500000000005,0.7574999999999363,1524.38,699.23125,459.6300000000001,11.473749999999995,2402.89375,1460.96125,2106.3424999999997,37.56,39.59
18.4,718.65625,42.057500000000005,0.8824999999999363,1527.505,702.10625,461.0050000000001,11.473749999999995,2407.26875,1466.96125,2109.2174999999997,37.56,39.64
18.5,729.65625,42.807500000000005,0.8824999999999363,1530.255,704.73125,462.2550000000001,11.723749999999995,2411.26875,1472.58625,2111.9674999999997,37.56,39.58
18.6,740.53125,43.682500000000005,0.8824999999999363,1533.005,707.10625,463.5050000000001,11.598749999999995,2415.14375,1478.21125,2114.5924999999997,37.56,39.59
18.7,751.28125,44.557500000000005,0.8824999999999363,1535.505,709.35625,464.6300000000001,11.848749999999995,2418.76875,1483.58625,2117.0924999999997,37.57,39.62
18.8,761.78125,45.432500000000005,1.0074999999999363,1537.63,711.23125,465.6300000000001,11.723749999999995,2422.01875,1488.58625,2119.3424999999997,37.57,39.64
18.9,772.28125,46.182500000000005,1.0074999999999363,1539.755,713.10625,466.5050000000001,11.848749999999995,2425.26875,1493.46125,2121.5924999999997,37.54,39.66
19.0,782.53125,47.057500000000005,1.0074999999999363,1541.755,714.73125,467.2550000000001,11.973749999999995,2428.14375,1498.08625,2123.5924999999997,37.56,39.62
19.1,792.53125,47.932500000000005,1.1324999999999363,1543.38,716.23125,467.8800000000001,12.098749999999995,2430.76875,1502.58625,2125.3424999999997,37.56,39.64
19.2,802.40625,48.807500000000005,1.1324999999999363,1544.88,717.35625,468.5050000000001,12.223749999999995,2433.39375,1506.96125,2127.0924999999997,37.57,39.64
19.3,812.28125,49.682500000000005,1.1324999999999363,1546.38,718.48125,469.0050000000001,12.348749999999995,2435.76875,1510.96125,2128.7174999999997,37.57,39.64
19.4,821.78125,50.557500000000005,1.1324999999999363,1547.63,719.35625,469.3800000000001,12.473749999999995,2437.89375,1514.96125,2130.2174999999997,37.58,39.67
19.5,831.28125,51.307500000000005,1.1324999999999363,1548.88,720.10625,469.7550000000001,12.348749999999995,2440.01875,1518.71125,2131.5924999999997,37.56,39.68
19.6,840.53125,52.307500000000005,1.2574999999999363,1549.88,720.73125,469.8800000000001,12.598749999999995,2441.89375,1522.33625,2132.8424999999997,37.56,39.64
19.7,849.65625,53.057500000000005,1.2574999999999363,1550.755,721.10625,470.1300000000001,12.598749999999995,2443.64375,1525.71125,2133.9674999999997,37.56,39.68
19.8,858.65625,53.932500000000005,1.2574999999999363,1551.63,721.35625,470.2550000000001,12.598749999999995,2445.26875,1529.08625,2134.8424999999997,37.56,39.69
19.9,867.40625,54.807500000000005,1.3824999999999363,1552.255,721.48125,470.1300000000001,12.723749999999995,2446.76875,1532.21125,2135.8424999999997,37.54,39.68
20.0,876.03125,55.557500000000005,1.3824999999999363,1552.88,721.35625,470.1300000000001,12.598749999999995,2448.14375,1535.08625,2136.7174999999997,37.56,39.68
20.1,884.53125,56.432500000000005,1.3824999999999363,1553.255,721.35625,470.0050000000001,12.598749999999995,2449.39375,1537.96125,2137.4674999999997,37.56,39.66
20.2,892.78125,57.182500000000005,1.3824999999999363,1553.63,720.98125,469.7550000000001,12.848749999999995,2450.51875,1540.71125,2137.9674999999997,37.56,39.68
20.3,900.90625,57.932500000000005,1.5074999999999363,1553.88,720.60625,469.6300000000001,12.848749999999995,2451.64375,1543.33625,2138.5924999999997,37.57,39.65
20.4,908.78125,58.807500000000005,1.5074999999999363,1554.005,719.98125,469.2550000000001,12.848749999999995,2452.51875,1545.83625,2139.0924999999997,37.57,39.67
20.5,916.65625,59.682500000000005,1.5074999999999363,1554.13,719.35625,468.8800000000001,13.098749999999995,2453.51875,1548.21125,2139.4674999999997,37.57,39.71
20.6,924.15625,60.432500000000005,1.5074999999999363,1554.13,718.48125,468.3800000000001,13.223749999999995,2454.14375,1550.46125,2139.8424999999997,37.57,39.7
20.7,931.65625,61.307500000000005,1.6324999999999363,1553.88,717.60625,467.8800000000001,13.223749999999995,2454.89375,1552.58625,2140.0924999999997,37.54,39.72
20.8,939.03125,62.182500000000005,1.6324999999999363,1553.63,716.60625,467.3800000000001,13.223749999999995,2455.39375,1554.71125,2140.2174999999997,37.57,39.72
20.9,946.15625,62.932500000000005,1.6324999999999363,1553.38,715.48125,466.7550000000001,13.473749999999995,2456.01875,1556.58625,2140.2174999999997,37.54,39.69
21.0,953.15625,63.682500000000005,1.7574999999999363,1553.005,714.23125,466.1300000000001,13.598749999999995,2456.39375,1558.46125,2140.3424999999997,37.57,39.71
21.1,960.03125,64.5575,1.7574999999999363,1552.505,712.85625,465.3800000000001,13.348749999999995,2456.76875,1560.21125,2140.2174999999997,37.57,39.71
21.2,966.53125,65.3075,1.7574999999999363,1552.005,711.48125,464.6300000000001,13.223749999999995,2457.14375,1561.83625,2139.9674999999997,37.56,39.66
21.3,973.15625,66.0575,1.7574999999999363,1551.38,709.85625,463.7550000000001,13.348749999999995,2457.26875,1563.46125,2139.7174999999997,37.56,39.68
21.4,979.40625,66.8075,1.7574999999999363,1550.63,708.35625,462.8800000000001,13.348749999999995,2457.51875,1564.83625,2139.4674999999997,37.54,39.72
21.5,985.65625,67.6825,1.8824999999999363,1549.88,706.60625,462.0050000000001,13.348749999999995,2457.51875,1566.33625,2139.0924999999997,37.56,39.71
21.6,991.78125,68.4325,1.8824999999999363,1549.005,704.85625,461.0050000000001,13.473749999999995,2457.64375,1567.58625,2138.7174999999997,37.57,39.71
21.7,997.53125,69.1825,1.8824999999999363,1548.13,702.98125,460.0050000000001,13.473749999999995,2457.51875,1568.83625,2138.2174999999997,37.56,39.69
21.8,1003.40625,69.9325,1.8824999999999363,1547.13,701.10625,458.8800000000001,13.473749999999995,2457.51875,1569.96125,2137.7174999999997,37.54,39.69
21.9,1009.03125,70.6825,1.8824999999999363,1546.13,698.98125,457.8800000000001,13.598749999999995,2457.26875,1571.08625,2137.2174999999997,37.57,39.68
22.0,1014.40625,71.4325,2.0074999999999363,1545.13,696.98125,456.8800000000001,13.598749999999995,2457.14375,1572.08625,2136.4674999999997,37.57,39.74
22.1,1019.78125,72.1825,2.0074999999999363,1544.005,694.85625,455.6300000000001,13.848749999999995,2456.76875,1572.96125,2135.7174999999997,37.56,39.72
22.2,1025.03125,72.9325,2.0074999999999363,1542.755,692.60625,454.5050000000001,13.848749999999995,2456.51875,1573.83625,2134.8424999999997,37.58,39.76
22.3,1030.03125,73.6825,2.0074999999999363,1541.505,690.23125,453.3800000000001,13.848749999999995,2456.14375,1574.71125,2134.0924999999997,37.54,39.72
22.4,1035.03125,74.4325,2.0074999999999363,1540.255,687.98125,452.1300000000001,13.848749999999995,2455.76875,1575.58625,2133.3424999999997,37.56,39.69
22.5,1039.78125,75.1825,2.1324999999999363,1538.88,685.48125,450.8800000000001,13.848749999999995,2455.39375,1576.08625,2132.4674999999997,37.57,39.71
22.6,1044.28125,75.9325,2.1324999999999363,1537.505,683.10625,449.6300000000001,13.848749999999995,2454.89375,1576.71125,2131.5924999999997,37.58,39.74
22.7,1048.90625,76.6825,2.1324999999999363,1536.005,680.60625,448.2550000000001,13.973749999999995,2454.26875,1577.33625,2130.7174999999997,37.57,39.71
22.8,1053.28125,77.3075,2.1324999999999363,1534.505,678.10625,446.8800000000001,13.848749999999995,2453.76875,1577.83625,2129.7174999999997,37.57,39.75
22.9,1057.53125,78.0575,2.1324999999999363,1532.88,675.73125,445.5050000000001,13.848749999999995,2453.14375,1578.21125,2128.5924999999997,37.56,39.74
23.0,1061.65625,78.8075,2.2574999999999363,1531.38,673.10625,444.0050000000001,13.973749999999995,2452.51875,1578.71125,2127.4674999999997,37.57,39.74
23.1,1065.65625,79.4325,2.1324999999999363,1529.63,670.48125,442.5050000000001,13.973749999999995,2451.76875,1578.96125,2126.3424999999997,37.58,39.7
23.2,1069.53125,80.1825,2.2574999999999363,1528.005,667.85625,441.0050000000001,13.973749999999995,2451.01875,1579.21125,2125.2174999999997,37.56,39.72
23.3,1073.40625,80.8075,2.2574999999999363,1526.255,665.23125,439.6300000000001,13.848749999999995,2450.26875,1579.46125,2123.8424999999997,37.58,39.68
23.4,1077.15625,81.4325,2.2574999999999363,1524.38,662.48125,438.0050000000001,14.098749999999995,2449.39375,1579.58625,2122.5924999999997,37.56,39.71
23.5,1080.65625,82.0575,2.3824999999999363,1522.63,659.73125,436.5050000000001,13.973749999999995,2448.64375,1579.71125,2121.2174999999997,37.58,39.71
23.6,1084.15625,82.6825,2.2574999999999363,1520.755,656.85625,434.8800000000001,14.098749999999995,2447.76875,1579.83625,2119.7174999999997,37.56,39.71
23.7,1087.40625,83.5575,2.3824999999999363,1518.755,654.10625,433.3800000000001,13.973749999999995,2446.76875,1579.83625,2118.3424999999997,37.58,39.7
23.8,1090.65625,84.0575,2.3824999999999363,1516.755,651.23125,431.7550000000001,13.973749999999995,2445.89375,1579.83625,2116.8424999999997,37.57,39.65
23.9,1093.78125,84.6825,2.3824999999999363,1514.755,648.35625,430.1300000000001,13.973749999999995,2444.89375,1579.71125,2115.2174999999997,37.57,39.71
24.0,1096.90625,85.4325,2.3824999999999363,1512.755,645.35625,428.5050000000001,14.098749999999995,2443.89375,1579.58625,2113.5924999999997,37.58,39.59
24.1,1099.78125,86.0575,2.3824999999999363,1510.755,642.48125,426.8800000000001,14.098749999999995,2442.89375,1579.46125,2111.8424999999997,37.56,39.74
24.2,1102.65625,86.6825,2.5074999999999363,1508.505,639.48125,425.1300000000001,13.973749999999995,2441.89375,1579.21125,2110.0924999999997,37.54,39.69
24.3,1105.28125,87.3075,2.5074999999999363,1506.38,636.35625,423.5050000000001,14.098749999999995,2440.76875,1578.96125,2108.3424999999997,37.54,39.66
